GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400160,543,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20241104,CHI,UTA,22400160543,22740,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1642262|1629012,-5.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,545,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CHI,UTA,22400160545,22750,0,1629659|1630188|1630245|1631207|1641763,0,REG,2025,1629012,-5.0,SG,Chaser,-2.408867914866001,MISS Smith Putback Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400160,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20241104,CHI,UTA,22400160584,24180,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1642262,-8.0,SG,Chaser,-0.5281975136820785,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400176,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20241106,DAL,CHI,22400176112,4790,0,1629632|1630188|1630581|1631207|1641824,0,REG,2025,1641765,-12.0,PF,Helper,0.0610391621276306,MISS Smith 2' Turnaround Hook Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400176,152,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241106,DAL,CHI,22400176152,6470,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,203915,-3.0,PG,Chaser,-0.7701891201072688,MISS Smith 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400176,160,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20241106,DAL,CHI,22400176160,6840,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,203939,-6.0,C,Mobile Big,1.2857591988432635,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400176,462,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241106,DAL,CHI,22400176462,20040,0,1630188|1630245|1630581|1631207|1641824,1,REG,2025,1641765,-20.0,PF,Helper,0.0610391621276306,Smith 2' Running Alley Oop Layup Shot (2 PTS) (Terry 1 AST),C,Stretch Big,1.077689542123095,1631207.0
Shot Chart Detail,22400176,532,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20241106,DAL,CHI,22400176532,22520,0,1629632|1630188|1630245|1641763|1641824,0,REG,2025,1629655,-23.0,C,Mobile Big,1.1502900085920165,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400181,115,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20241107,CHI,MIN,22400181115,6190,0,1629632|1629659|1630188|1631207|1641824,1,REG,2025,1629638,8.0,SG,Point of Attack,0.048310739893944,Smith 1' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),C,Stretch Big,1.077689542123095,1629659.0
Shot Chart Detail,22400181,135,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20241107,CHI,MIN,22400181135,7340,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,203497,6.0,C,Anchor Big,1.8452412881401368,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400181,152,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20241107,CHI,MIN,22400181152,8040,0,1629632|1629659|1630188|1630245|1641824,0,REG,2025,203497,9.0,C,Anchor Big,1.8452412881401368,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400181,162,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241107,CHI,MIN,22400181162,8390,0,1629632|1629659|1630172|1630188|1630245,1,REG,2025,203497,9.0,C,Anchor Big,1.8452412881401368,Smith 26' 3PT Jump Shot (5 PTS) (White 5 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400181,432,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241107,CHI,MIN,22400181432,20210,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630183|1629675,4.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400181,474,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241107,CHI,MIN,22400181474,22130,0,1629632|1629659|1630172|1630188|1641824,1,REG,2025,1629638,4.0,SG,Point of Attack,0.048310739893944,Smith 1' Driving Layup (9 PTS) (White 8 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400181,489,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,263,1,0,20241107,CHI,MIN,22400181489,23120,0,1629632|1629659|1630172|1630188|1641824,0,REG,2025,203497,5.0,C,Anchor Big,1.8452412881401368,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,133,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20241109,ATL,CHI,22400198133,5850,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1630168,-10.0,C,Mobile Big,0.7536017203645103,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,143,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20241109,ATL,CHI,22400198143,6500,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1629726|1626204,-13.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,150,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241109,ATL,CHI,22400198150,6750,0,1629632|1630188|1630245|1631207|1641824,1,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,Smith 1' Driving Layup (2 PTS) (Dosunmu 1 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400198,171,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20241109,ATL,CHI,22400198171,7580,0,1628975|1630172|1630188|1630245|1630581,0,REG,2025,1629726,-13.0,SG,Low Activity,-0.1570492036578166,MISS Smith 3' Driving Hook Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,189,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20241109,ATL,CHI,22400198189,8290,0,1628975|1630172|1630188|1630581|1641763,0,REG,2025,1642258,-16.0,SF,Helper,-0.7737410091128153,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,199,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20241109,ATL,CHI,22400198199,8800,0,1628975|1630172|1630188|1630581|1641763,1,REG,2025,1630168,-12.0,C,Mobile Big,0.7536017203645103,Smith 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),C,Stretch Big,1.077689542123095,1630172.0
Shot Chart Detail,22400198,228,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241109,ATL,CHI,22400198228,6510,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1626204|1630168,-13.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,515,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20241109,ATL,CHI,22400198515,20680,0,1629632|1630172|1630188|1630245|1630581,0,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400198,559,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20241109,ATL,CHI,22400198559,22550,0,1628975|1629632|1630172|1630188|1630581,1,REG,2025,1630168,-6.0,C,Mobile Big,0.7536017203645103,Smith 25' 3PT Jump Shot (8 PTS) (Giddey 6 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400198,597,1630188,Jalen Smith,1610612741,Chicago Bulls,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241109,ATL,CHI,22400198597,23960,0,1628975|1629632|1630172|1630188|1630581,1,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,Smith 1' Dunk (10 PTS) (Giddey 7 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400219,177,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20241113,NYK,CHI,22400219177,7950,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400219,427,1630188,Jalen Smith,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241113,NYK,CHI,22400219427,18690,0,203897|1630172|1630188|1630245|1630581,0,REG,2025,1630540,18.0,PG,Point of Attack,-0.0772983234226563,MISS Smith 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,114,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241117,CHI,HOU,22400241114,5400,0,203897|1630188|1630245|1630581|1641824,0,REG,2025,1641708,-3.0,SF,Point of Attack,1.7624847777185322,MISS Smith 2' Driving Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,142,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241117,CHI,HOU,22400241142,6300,0,1629632|1630188|1630245|1630581|1641763,1,REG,2025,1631106|1630224,2.0,,,,,C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400241,181,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20241117,CHI,HOU,22400241181,7920,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1642263,-2.0,PG,Chaser,0.3346848998464146,MISS Smith 6' Driving Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,188,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,CHI,HOU,22400241188,8030,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,,,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,497,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20241117,CHI,HOU,22400241497,20000,0,1628470|1628975|1629632|1630188|1630581,0,REG,2025,1629111,-31.0,C,Mobile Big,0.0306368698995564,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,521,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20241117,CHI,HOU,22400241521,20910,0,1628975|1629632|1629659|1630188|1630581,0,REG,2025,1642263,-28.0,PG,Chaser,0.3346848998464146,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400241,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20241117,CHI,HOU,22400241584,22540,0,1629659|1630188|1630537|1631207|1641824,0,REG,2025,,,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400244,123,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20241118,DET,CHI,22400244123,5780,0,1630188|1630245|1630581|1631207|1641763,1,REG,2025,1630191,9.0,C,Mobile Big,2.044620311576195,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 3 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400244,149,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20241118,DET,CHI,22400244149,7180,0,1630188|1630245|1630581|1631207|1641763,0,REG,2025,1630191,11.0,C,Mobile Big,2.044620311576195,MISS Smith 9' Turnaround Fadeaway Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400244,177,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,90,1,0,20241118,DET,CHI,22400244177,8310,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1630191,6.0,C,Mobile Big,2.044620311576195,MISS Smith 21' Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400244,210,1630188,Jalen Smith,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20241118,DET,CHI,22400244210,9410,0,1629632|1630172|1630188|1630245|1641824,1,REG,2025,1631323,4.0,SF,Low Activity,-0.1114070944113874,Smith 27' 3PT Jump Shot (8 PTS) (White 2 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400244,541,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20241118,DET,CHI,22400244541,22770,0,1629632|1630172|1630188|1630245|1631207,0,REG,2025,1630191,3.0,C,Mobile Big,2.044620311576195,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400253,112,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,277,1,0,20241120,MIL,CHI,22400253112,5930,0,203897|1630188|1630245|1630581|1641763,0,REG,2025,1626171,-2.0,PF,Mobile Big,0.4124501144968134,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400253,150,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20241120,MIL,CHI,22400253150,7390,0,1629632|1630188|1630245|1631207|1641763,0,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,MISS Smith 24' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400253,165,1630188,Jalen Smith,1610612741,Chicago Bulls,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,139,1,0,20241120,MIL,CHI,22400253165,8120,0,1629632|1630188|1630245|1631207|1641824,0,REG,2025,201572,-11.0,C,Anchor Big,0.9352793356534816,MISS Smith 23' Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400253,425,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241120,MIL,CHI,22400253425,19820,0,203897|1628470|1630188|1630245|1631207,1,REG,2025,1626171,-2.0,PF,Mobile Big,0.4124501144968134,Smith 1' Cutting Dunk Shot (2 PTS) (LaVine 6 AST),C,Stretch Big,1.077689542123095,203897.0
Shot Chart Detail,22400253,451,1630188,Jalen Smith,1610612741,Chicago Bulls,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20241120,MIL,CHI,22400253451,21380,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1631260,-6.0,SG,Chaser,-0.1802427715778552,Smith 26' 3PT Jump Shot (5 PTS) (White 1 AST),C,Stretch Big,1.077689542123095,1629632.0
Shot Chart Detail,22400266,147,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241123,CHI,MEM,22400266147,5990,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1631222|1630643,-5.0,,,,,C,Stretch Big,1.077689542123095,1629659.0
Shot Chart Detail,22400266,158,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20241123,CHI,MEM,22400266158,6910,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1630643,-8.0,C,Mobile Big,0.7992726514537648,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400266,173,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20241123,CHI,MEM,22400266173,7340,0,1629632|1629659|1630188|1630245|1641824,1,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Smith 26' 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400266,211,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,CHI,MEM,22400266211,8840,0,1628470|1629632|1629659|1630188|1630245,0,REG,2025,1629634|1630217|1630590,-4.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400266,362,1630188,Jalen Smith,1610612741,Chicago Bulls,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20241123,CHI,MEM,22400266362,14080,0,203897|1629632|1630188|1630581|1641824,0,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400317,118,1630188,Jalen Smith,1610612741,Chicago Bulls,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20241202,CHI,BKN,22400317118,5400,0,1628366|1630188|1630581|1631207|1641824,0,REG,2025,1630549|1629003,-1.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400317,145,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,262,1,1,20241202,CHI,BKN,22400317145,6450,0,1628366|1629659|1630188|1630581|1641824,1,REG,2025,1630549,-3.0,C,Mobile Big,0.9241325323725428,Smith 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),C,Stretch Big,1.077689542123095,1630581.0
Shot Chart Detail,22400317,170,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20241202,CHI,BKN,22400317170,7400,0,1628366|1629659|1630188|1630581|1641824,0,REG,2025,1629003,0.0,SG,Chaser,-0.4971293716529804,MISS Smith 1' Driving Layup,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400317,483,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241202,CHI,BKN,22400317483,21820,0,1628366|1629659|1630188|1630581|1641824,1,REG,2025,1641727|1630549,19.0,,,,,C,Stretch Big,1.077689542123095,1628366.0
Shot Chart Detail,22400317,534,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20241202,CHI,BKN,22400317534,23380,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,1629651,23.0,C,Mobile Big,1.1229136916836555,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400331,135,1630188,Jalen Smith,1610612741,Chicago Bulls,1,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20241205,SAS,CHI,22400331135,6180,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1629640,13.0,SF,Helper,-1.188182442677053,Smith 3' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 4 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400331,147,1630188,Jalen Smith,1610612741,Chicago Bulls,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20241205,SAS,CHI,22400331147,6890,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1629646,12.0,C,Mobile Big,2.008208144463199,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400331,232,1630188,Jalen Smith,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20241205,SAS,CHI,22400331232,9730,0,1629659|1630188|1630245|1630537|1641824,1,REG,2025,1630577,19.0,SF,Chaser,-0.7957898197152105,Smith 3PT Jump Shot (7 PTS) (Dosunmu 7 AST),C,Stretch Big,1.077689542123095,1630245.0
Shot Chart Detail,22400331,541,1630188,Jalen Smith,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20241205,SAS,CHI,22400331541,20920,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1629646,17.0,C,Mobile Big,2.008208144463199,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400331,582,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20241205,SAS,CHI,22400331582,21750,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,MISS Smith 25' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400331,615,1630188,Jalen Smith,1610612741,Chicago Bulls,4,10,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,SAS,CHI,22400331615,22760,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,203084|1629640,9.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400336,119,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20241206,CHI,IND,22400336119,5590,0,1628366|1629632|1630188|1630245|1641824,0,REG,2025,1641716,-3.0,PF,Helper,0.8380520997197644,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400336,177,1630188,Jalen Smith,1610612741,Chicago Bulls,2,9,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20241206,CHI,IND,22400336177,8410,0,1629632|1630188|1630245|1631207|1641763,1,REG,2025,1642277|1630167,1.0,,,,,C,Stretch Big,1.077689542123095,1629632.0
