GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400317,518,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241202,CHI,BKN,22400317518,22840,0,1629659|1630188|1630245|1630581|1641824,1,REG,2025,203471,21.0,PG,Point of Attack,-0.532743643389612,Giddey 1' Running Layup (16 PTS) (Dosunmu 6 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400317,538,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20241202,CHI,BKN,22400317538,23560,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,1629003,25.0,SG,Chaser,-0.4971293716529804,Giddey 6' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400317,563,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20241202,CHI,BKN,22400317563,24600,0,202696|1629659|1630245|1630581|1641763,0,REG,2025,1631213,22.0,SG,Chaser,-0.906324186220778,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400317,567,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241202,CHI,BKN,22400317567,24740,0,202696|1629659|1630245|1630581|1641763,0,REG,2025,1631213,24.0,SG,Chaser,-0.906324186220778,Giddey 1' Running Dunk (20 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400317,596,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20241202,CHI,BKN,22400317596,25720,0,202696|1629659|1630581|1631207|1641763,0,REG,2025,1630570,29.0,PF,Helper,-0.4535672960955029,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400331,24,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20241205,SAS,CHI,2240033124,940,0,202696|203897|1630245|1630581|1641763,0,REG,2025,203084|1631110,2.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400331,59,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20241205,SAS,CHI,2240033159,3440,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,Champagnie BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400331,64,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20241205,SAS,CHI,2240033164,3590,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,MISS Giddey 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400331,285,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,252,1,1,20241205,SAS,CHI,22400331285,11810,0,202696|203897|1630581|1631207|1641763,1,REG,2025,1631110,19.0,PF,Wing Stopper,-0.3467881693371459,Giddey 28' 3PT Pullup Jump Shot (5 PTS) (Vučević 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400331,528,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,1,20241205,SAS,CHI,22400331528,20490,0,1629659|1630188|1630581|1631207|1641824,1,REG,2025,1629646,17.0,C,Mobile Big,2.008208144463199,Giddey 7' Driving Floating Jump Shot (8 PTS) (Horton-Tucker 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20241206,CHI,IND,224003369,270,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,19,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20241206,CHI,IND,2240033619,860,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1627783,-1.0,PF,Helper,-0.123736241847165,MISS Giddey 18' Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,44,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241206,CHI,IND,2240033644,2430,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,Giddey 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,81,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,102,1,0,20241206,CHI,IND,2240033681,4190,0,202696|203897|1628366|1630581|1641824,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Giddey 24' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,222,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20241206,CHI,IND,22400336222,10100,0,202696|203897|1628366|1629659|1630581,0,REG,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241206,CHI,IND,22400336233,10590,0,202696|203897|1628366|1629659|1630581,1,REG,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Giddey 1' Cutting Layup Shot (4 PTS) (Vučević 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,277,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20241206,CHI,IND,22400336277,12870,0,202696|203897|1629659|1630581|1641824,1,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Giddey 9' Driving Floating Jump Shot (6 PTS) (Buzelis 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,349,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20241206,CHI,IND,22400336349,15300,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1627783,-14.0,PF,Helper,-0.123736241847165,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,353,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20241206,CHI,IND,22400336353,15600,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1631097,-16.0,SF,Chaser,-0.7304179719721491,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,560,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20241206,CHI,IND,22400336560,24670,0,203897|1629632|1630188|1630581|1641763,1,REG,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,Giddey 3' Cutting Layup Shot (8 PTS) (LaVine 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,579,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20241206,CHI,IND,22400336579,25690,0,202696|203897|1630245|1630581|1641763,0,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,MISS Giddey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,611,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20241206,CHI,IND,22400336611,27200,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,Giddey 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400336,632,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20241206,CHI,IND,22400336632,28710,0,202696|203897|1629632|1630245|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,11,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241208,CHI,PHI,2240034711,460,0,202696|203897|1629632|1630245|1630581,0,REG,2025,203954,0.0,C,Anchor Big,-0.4059027126108747,Giddey 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,125,1630581,Josh Giddey,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20241208,CHI,PHI,22400347125,5260,0,1628366|1629632|1630188|1630581|1641824,1,REG,2025,202331,6.0,PF,Helper,-0.083430987481401,Giddey 26' 3PT Jump Shot (5 PTS) (White 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,181,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20241208,CHI,PHI,22400347181,7950,0,202696|1629632|1630581|1631207|1641824,0,REG,2025,200768,10.0,PG,Helper,0.6454772812441856,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,269,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20241208,CHI,PHI,22400347269,11370,0,203897|1629659|1630188|1630245|1630581,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Giddey 4' Cutting Layup Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,279,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241208,CHI,PHI,22400347279,11810,0,203897|1629632|1630188|1630245|1630581,1,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Giddey 1' Cutting Layup Shot (7 PTS) (LaVine 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,406,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20241208,CHI,PHI,22400347406,17450,0,203897|1629632|1630188|1630245|1630581,0,REG,2025,1642272,-16.0,SG,Chaser,-1.8284144521830783,MISS Giddey 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,454,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20241208,CHI,PHI,22400347454,20090,0,1629632|1630188|1630245|1630581|1641824,0,REG,2025,1630231,-15.0,PF,Helper,0.3033914005874543,MISS Giddey 2' Running Layup,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,497,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241208,CHI,PHI,22400347497,21330,0,1628366|1629632|1630188|1630581|1641824,1,REG,2025,202331,-12.0,PF,Helper,-0.083430987481401,Giddey 2' Driving Layup (9 PTS) (White 3 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,531,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20241208,CHI,PHI,22400347531,22740,0,1628366|1629632|1630188|1630581|1641824,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Giddey 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400347,538,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20241208,CHI,PHI,22400347538,23010,0,1628366|1629632|1630188|1630581|1641824,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,255,1,0,20241228,CHI,MIL,224004309,320,0,202696|203897|1629632|1630172|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,29,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241228,CHI,MIL,2240043029,1390,0,202696|203897|1629632|1630172|1630581,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,72,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20241228,CHI,MIL,2240043072,3530,0,202696|203897|1628366|1630172|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,76,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20241228,CHI,MIL,2240043076,3720,0,202696|203897|1628366|1630172|1630581,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,1,20241228,CHI,MIL,22400430198,9430,0,202696|1628975|1630581|1631207|1641763,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,213,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241228,CHI,MIL,22400430213,9980,0,202696|203897|1630581|1631207|1641763,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,246,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20241228,CHI,MIL,22400430246,11430,0,203897|1628470|1629659|1630172|1630581,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,370,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20241228,CHI,MIL,22400430370,16490,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641748,7.0,SG,Point of Attack,0.3032864685139045,Giddey 5' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,403,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20241228,CHI,MIL,22400430403,18160,0,202696|203897|1628366|1630172|1630581,0,REG,2025,203081,-3.0,PG,Low Activity,-0.9426347556301712,MISS Giddey 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,476,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20241228,CHI,MIL,22400430476,21440,0,1628470|1629632|1630581|1631207|1641824,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,MISS Giddey 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,480,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20241228,CHI,MIL,22400430480,21520,0,1628470|1629632|1630581|1631207|1641824,0,REG,2025,1626171,-1.0,PF,Mobile Big,0.4124501144968134,MISS Giddey 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,509,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241228,CHI,MIL,22400430509,22600,0,202696|1628470|1629632|1630581|1631207,1,REG,2025,1631157,7.0,PG,Point of Attack,0.5164223509562057,Giddey 1' Cutting Layup Shot (16 PTS) (Terry 1 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,525,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20241228,CHI,MIL,22400430525,23190,0,202696|1628470|1629632|1630581|1631207,0,REG,2025,201572|203081,7.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,536,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20241228,CHI,MIL,22400430536,23780,0,202696|1628470|1629632|1630581|1631207,0,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,MISS Giddey 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400430,641,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,1,20241228,CHI,MIL,22400430641,28090,0,202696|203897|1629632|1630172|1630581,1,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,Giddey 24' 3PT Jump Shot (21 PTS) (White 4 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,36,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20241230,CHA,CHI,2240044236,1580,0,202696|1629632|1630172|1630581|1641763,0,REG,2025,203995,-1.0,PG,Chaser,-1.1715941925758229,MISS Giddey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,71,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,CHA,CHI,2240044271,3470,0,202696|1628366|1630172|1630581|1641763,0,REG,2025,1631109|203552,-7.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,78,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20241230,CHA,CHI,2240044278,3930,0,202696|1628366|1630172|1630581|1641763,0,REG,2025,1630182,-7.0,SG,Point of Attack,-0.3995172874527458,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,98,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20241230,CHA,CHI,2240044298,4490,0,202696|1628366|1630581|1631207|1641824,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,226,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20241230,CHA,CHI,22400442226,9310,0,1629659|1630172|1630188|1630581|1631207,0,REG,2025,203995,-2.0,PG,Chaser,-1.1715941925758229,MISS Giddey 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,246,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20241230,CHA,CHI,22400442246,10550,0,1628366|1629659|1630172|1630188|1630581,1,REG,2025,1630182|1631109,-2.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,279,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20241230,CHA,CHI,22400442279,11990,0,202696|1628366|1629632|1630172|1630581,1,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,Giddey 3PT Jump Shot (7 PTS) (Ball 2 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,303,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20241230,CHA,CHI,22400442303,13140,0,202696|1628366|1629632|1630172|1630581,0,REG,2025,1631109|1642275,4.0,,,,,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,341,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20241230,CHA,CHI,22400442341,14880,0,202696|1629632|1630172|1630581|1641763,0,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,362,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20241230,CHA,CHI,22400442362,15900,0,202696|1629632|1630172|1630581|1641763,0,REG,2025,1628970,2.0,PF,Wing Stopper,-0.8078097609390652,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,531,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,1,20241230,CHA,CHI,22400442531,22120,0,1628470|1629632|1629659|1630188|1630581,1,REG,2025,203552,6.0,SG,Low Activity,-0.8451479392089548,Giddey 13' Driving Floating Jump Shot (11 PTS) (White 7 AST),PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,545,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20241230,CHA,CHI,22400442545,22670,0,1628470|1629632|1629659|1630188|1630581,0,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,MISS Giddey 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,559,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20241230,CHA,CHI,22400442559,23440,0,1628470|1629632|1629659|1630188|1630581,0,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
Shot Chart Detail,22400442,647,1630581,Josh Giddey,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20241230,CHA,CHI,22400442647,26650,0,202696|1628470|1629632|1630581|1631207,0,REG,2025,1631109,5.0,C,Anchor Big,1.1190535182741483,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907
