GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400148,126,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241102,DEN,UTA,22400148126,5320,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1629234,9.0,C,Anchor Big,1.2750654669929418,MISS Watson 2' Driving Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,189,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20241102,DEN,UTA,22400148189,6770,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1629234,17.0,C,Anchor Big,1.2750654669929418,MISS Watson 14' Pullup Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,226,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20241102,DEN,UTA,22400148226,7790,0,201566|201599|1631128|1631212|1641816,0,REG,2025,1630548|1629004,11.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,547,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20241102,DEN,UTA,22400148547,22210,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1628381,20.0,PF,Helper,-0.0593372262449448,MISS Watson 26' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,591,1631212,Peyton Watson,1610612743,Denver Nuggets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20241102,DEN,UTA,22400148591,23640,0,201566|201599|1631124|1631212|1641816,1,REG,2025,1628381,23.0,PF,Helper,-0.0593372262449448,Watson 8' Driving Floating Jump Shot (6 PTS) (Westbrook 5 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400148,602,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241102,DEN,UTA,22400148602,24210,0,201566|201599|1631124|1631212|1641816,1,REG,2025,1641718,25.0,PG,Point of Attack,-2.1877192947706625,Watson 3' Layup (8 PTS) (Westbrook 6 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400148,628,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20241102,DEN,UTA,22400148628,25320,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1628381,22.0,PF,Helper,-0.0593372262449448,MISS Watson 8' Putback Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,638,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20241102,DEN,UTA,22400148638,25530,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1642271|1631117,21.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400148,682,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20241102,DEN,UTA,22400148682,25290,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1628381,22.0,PF,Helper,-0.0593372262449448,MISS Watson 4' Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400166,155,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20241104,DEN,TOR,22400166155,5340,0,201566|203999|1631124|1631212|1641816,1,REG,2025,1642266|1627751,-5.0,,,,,SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400166,214,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20241104,DEN,TOR,22400166214,7650,0,201566|201599|1631124|1631212|1641816,1,REG,2025,1628449,-3.0,PF,Low Activity,-0.1156672154779407,Watson 9' Driving Floating Jump Shot (7 PTS) (Strawther 1 AST),SF,Stationary Shooter,-1.8005643611469453,1631124.0
Shot Chart Detail,22400166,326,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20241104,DEN,TOR,22400166326,11770,0,203999|1629008|1630192|1631128|1631212,0,REG,2025,1641711,-8.0,SG,Chaser,-0.9645690272090032,MISS Watson 2' Cutting Layup Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400166,330,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20241104,DEN,TOR,22400166330,11910,0,203999|1629008|1630192|1631128|1631212,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Watson 1' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400166,440,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20241104,DEN,TOR,22400166440,16790,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630558,-12.0,PG,Point of Attack,0.188830231131576,MISS Watson 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400166,671,1631212,Peyton Watson,1610612743,Denver Nuggets,4,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241104,DEN,TOR,22400166671,25660,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1641711|1630534,-7.0,,,,,SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400166,730,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20241104,DEN,TOR,22400166730,27790,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400177,17,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-5,1,0,20241106,DEN,OKC,2240017717,800,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1631096,-1.0,C,Mobile Big,1.7331546298314084,MISS Watson 12' Running Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400177,56,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20241106,DEN,OKC,2240017756,2520,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1628983,-7.0,PG,Helper,0.8784818701389275,MISS Watson 26' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400177,121,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241106,DEN,OKC,22400177121,5190,0,203999|1631124|1631128|1631212|1641816,0,REG,2025,1642349,-3.0,SG,Point of Attack,-0.592313966751696,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400177,273,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241106,DEN,OKC,22400177273,11330,0,203999|1631124|1631128|1631212|1641816,1,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,Watson 1' Cutting Dunk Shot (2 PTS) (Jokić 7 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400177,390,1631212,Peyton Watson,1610612743,Denver Nuggets,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241106,DEN,OKC,22400177390,15450,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631114,-11.0,SG,Helper,0.9614742757633686,Watson Driving Dunk (4 PTS) (Porter Jr. 2 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400177,482,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20241106,DEN,OKC,22400177482,18820,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,MISS Watson 3' Running Dunk,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400177,706,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20241106,DEN,OKC,22400177706,26760,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400177,725,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20241106,DEN,OKC,22400177725,27800,0,203999|1629008|1631124|1631128|1631212,1,REG,2025,1631114,8.0,SG,Helper,0.9614742757633686,Watson 3' Cutting Finger Roll Layup Shot (10 PTS) (Jokić 16 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400177,728,1631212,Peyton Watson,1610612743,Denver Nuggets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,0,20241106,DEN,OKC,22400177728,28070,0,203999|1629008|1631124|1631128|1631212,0,REG,2025,1627936,6.0,SG,Wing Stopper,1.5690047760220245,MISS Watson 27' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,9,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241108,DEN,MIA,224001949,340,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631107,2.0,PF,Helper,0.4073679555845172,Watson 2' Running Layup (2 PTS) (Jokić 1 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400194,42,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20241108,DEN,MIA,2240019442,2300,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631107,8.0,PF,Helper,0.4073679555845172,Watson 3PT Jump Shot (5 PTS) (Jokić 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400194,59,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20241108,DEN,MIA,2240019459,3500,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626179,12.0,PG,Point of Attack,-0.3515075078247945,Watson 7' Floating Jump Shot (7 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,199,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241108,DEN,MIA,22400194199,9260,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1628418,3.0,C,Mobile Big,0.2487126163239277,MISS Watson 1' Reverse Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,369,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20241108,DEN,MIA,22400194369,16490,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1631107,24.0,PF,Helper,0.4073679555845172,Watson 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400194,380,1631212,Peyton Watson,1610612743,Denver Nuggets,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20241108,DEN,MIA,22400194380,17140,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631107,24.0,PF,Helper,0.4073679555845172,MISS Watson 5' Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,387,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20241108,DEN,MIA,22400194387,17670,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631107,18.0,PF,Helper,0.4073679555845172,MISS Watson 11' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,473,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-2,587,1,0,20241108,DEN,MIA,22400194473,21600,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400194,487,1631212,Peyton Watson,1610612743,Denver Nuggets,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20241108,DEN,MIA,22400194487,22440,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,1628389,18.0,C,Mobile Big,1.1532408251831878,Watson Cutting Dunk Shot (12 PTS) (Westbrook 10 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400194,525,1631212,Peyton Watson,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,1,20241108,DEN,MIA,22400194525,24150,0,201566|1627750|1629008|1631124|1631212,1,REG,2025,1628389,19.0,C,Mobile Big,1.1532408251831878,Watson 13' Jump Shot (14 PTS) (Murray 5 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400194,592,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20241108,DEN,MIA,22400194592,27090,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400208,52,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20241110,DEN,DAL,2240020852,2470,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202691,9.0,SF,Chaser,-1.4781134335733852,Watson 25' 3PT Jump Shot (3 PTS) (Jokić 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400208,92,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20241110,DEN,DAL,2240020892,4340,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,203939,10.0,C,Mobile Big,1.2857591988432635,Watson 3' Layup (5 PTS) (Jokić 5 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400208,161,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20241110,DEN,DAL,22400208161,7090,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629655|1629029,6.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400208,189,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20241110,DEN,DAL,22400208189,7800,0,201566|1629008|1630192|1631124|1631212,0,REG,2025,1630702,1.0,SG,Chaser,-1.245775029030299,MISS Watson 2' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400208,253,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20241110,DEN,DAL,22400208253,10700,0,201566|1627750|1630192|1631124|1631212,1,REG,2025,1629655,-1.0,C,Mobile Big,1.1502900085920165,Watson 25' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400208,309,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241110,DEN,DAL,22400208309,12320,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,Watson Running Layup (10 PTS) (Jokić 7 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400208,354,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,1,20241110,DEN,DAL,22400208354,14790,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,Watson 3PT Jump Shot (13 PTS) (Jokić 8 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400208,469,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20241110,DEN,DAL,22400208469,19920,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1629029,9.0,PG,Helper,0.0280008356607092,Watson 24' 3PT Jump Shot (16 PTS) (Jokić 14 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400208,473,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241110,DEN,DAL,22400208473,20260,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630702,7.0,SG,Chaser,-1.245775029030299,MISS Watson 2' Cutting Dunk Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20241117,MEM,DEN,2240023820,1140,0,203967|1627750|1629008|1631128|1631212,1,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,Watson 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400238,38,1631212,Peyton Watson,1610612743,Denver Nuggets,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20241117,MEM,DEN,2240023838,2050,0,203967|1627750|1629008|1631128|1631212,0,REG,2025,1628991,2.0,C,Mobile Big,0.7576642658534011,MISS Watson 6' Driving Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,46,1631212,Peyton Watson,1610612743,Denver Nuggets,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20241117,MEM,DEN,2240023846,2480,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1629634,6.0,PF,Mobile Big,0.6789228756591789,Watson 6' Hook Shot (5 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,92,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20241117,MEM,DEN,2240023892,4290,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1628379|1630583,4.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,202,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20241117,MEM,DEN,22400238202,8340,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630590,-4.0,PG,Point of Attack,0.7115226921520668,MISS Watson 5' Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,224,1631212,Peyton Watson,1610612743,Denver Nuggets,2,8,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20241117,MEM,DEN,22400238224,9310,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1628991,-10.0,C,Mobile Big,0.7576642658534011,Jackson Jr. BLOCK (1 BLK),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400238,361,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20241117,MEM,DEN,22400238361,15890,0,203967|1627750|1629008|1631128|1631212,0,REG,2025,1629634,-20.0,PF,Mobile Big,0.6789228756591789,MISS Watson 25' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,65,1631212,Peyton Watson,1610612743,Denver Nuggets,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241123,LAL,DEN,2240027065,3510,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629060,3.0,PF,Wing Stopper,-0.2003875212387063,MISS Watson 4' Driving Floating Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,92,1631212,Peyton Watson,1610612743,Denver Nuggets,1,4,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20241123,LAL,DEN,2240027092,4490,0,203999|1627750|1631124|1631212|1641725,0,REG,2025,203076,1.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (1 BLK),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,264,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,1,20241123,LAL,DEN,22400270264,12230,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1630559|1629629,-5.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,323,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20241123,LAL,DEN,22400270323,14720,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629060,-6.0,PF,Wing Stopper,-0.2003875212387063,MISS Watson 3' Running Layup,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,325,1631212,Peyton Watson,1610612743,Denver Nuggets,3,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20241123,LAL,DEN,22400270325,14750,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1629629,-4.0,SF,Point of Attack,0.9184384140083184,Watson 1' Putback Layup (4 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400270,354,1631212,Peyton Watson,1610612743,Denver Nuggets,3,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20241123,LAL,DEN,22400270354,16550,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629060,3.0,PF,Wing Stopper,-0.2003875212387063,Watson 3' Cutting Dunk Shot (6 PTS) (Jokić 4 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
Shot Chart Detail,22400270,395,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20241123,LAL,DEN,22400270395,18770,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629629,13.0,SF,Point of Attack,0.9184384140083184,Watson 3PT Jump Shot (9 PTS) (Braun 3 AST),SF,Stationary Shooter,-1.8005643611469453,1631128.0
Shot Chart Detail,22400270,590,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241123,LAL,DEN,22400270590,26750,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1642422,28.0,SF,Helper,0.1832637633005874,Watson 2' Driving Reverse Layup (11 PTS) (Jokić 8 AST),SF,Stationary Shooter,-1.8005643611469453,203999.0
