GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400564,416,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,195,1,0,20250115,MIL,ORL,22400564416,18400,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,203114,-25.0,SF,Helper,0.0880008778187741,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400564,418,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20250115,MIL,ORL,22400564418,18460,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400564,420,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,151,1,1,20250115,MIL,ORL,22400564420,18500,0,203484|1628976|1630175|1631216|1641783,1,REG,2025,1631260,-22.0,SG,Chaser,-0.1802427715778552,Caldwell-Pope 27' 3PT Jump Shot (8 PTS) (Anthony 7 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400564,423,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20250115,MIL,ORL,22400564423,18950,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,201572,-24.0,C,Anchor Big,0.9352793356534816,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400577,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20250117,BOS,ORL,224005777,270,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400577,21,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,145,1,1,20250117,BOS,ORL,2240057721,1120,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,Caldwell-Pope 19' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400577,82,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20250117,BOS,ORL,2240057782,4650,0,203484|1628976|1631216|1641710|1641783,1,REG,2025,201143,-5.0,C,Helper,1.2395189740329604,Caldwell-Pope 26' 3PT Step Back Jump Shot (5 PTS) (Black 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
Shot Chart Detail,22400577,323,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20250117,BOS,ORL,22400577323,15920,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627759,-13.0,SF,Wing Stopper,-0.0052159482294472,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400577,420,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20250117,BOS,ORL,22400577420,20040,0,203484|1628371|1630243|1641710|1641783,0,REG,2025,1630202,-18.0,PG,Point of Attack,-0.0652818891511361,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,11,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,1,20250119,ORL,DEN,2240059311,570,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,1627750,4.0,PG,Chaser,-0.8585965585786796,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400593,32,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250119,ORL,DEN,2240059332,1810,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1631128,3.0,SG,Point of Attack,-0.2333453493331476,MISS Caldwell-Pope Tip Layup Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,36,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250119,ORL,DEN,2240059336,1980,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,1627750,5.0,PG,Chaser,-0.8585965585786796,Caldwell-Pope 2' Running Layup (4 PTS) (da Silva 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400593,91,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20250119,ORL,DEN,2240059391,4380,0,203484|1628976|1630243|1641710|1641783,1,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Carter Jr. 3 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400593,111,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,2,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20250119,ORL,DEN,22400593111,5600,0,203484|1628976|1630243|1631216|1641710,0,REG,2025,203999,7.0,C,Mobile Big,0.4732953981970984,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,246,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20250119,ORL,DEN,22400593246,10830,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,266,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,0,20250119,ORL,DEN,22400593266,11460,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,396,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20250119,ORL,DEN,22400593396,15920,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,Caldwell-Pope 27' 3PT Pullup Jump Shot (12 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400593,405,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250119,ORL,DEN,22400593405,16480,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201566,2.0,PG,Wing Stopper,-0.2817020561037108,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,416,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250119,ORL,DEN,22400593416,17000,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Caldwell-Pope 2' Driving Reverse Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,471,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20250119,ORL,DEN,22400593471,19540,0,203484|1628976|1630243|1641710|1641783,0,REG,2025,1631124,-8.0,SG,Low Activity,-0.6343274810810637,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,567,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,184,1,0,20250119,ORL,DEN,22400593567,23180,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,201599,-20.0,C,Mobile Big,1.4135759915648332,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,602,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,228,1,0,20250119,ORL,DEN,22400593602,24780,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1627750,-21.0,PG,Chaser,-0.8585965585786796,MISS Caldwell-Pope 23' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400593,641,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20250119,ORL,DEN,22400593641,26490,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1631124,-19.0,SG,Low Activity,-0.6343274810810637,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,11,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20250121,TOR,ORL,2240060811,370,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,Caldwell-Pope 3' Running Layup (2 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,37,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20250121,TOR,ORL,2240060837,2420,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1629628,12.0,SF,Helper,-0.7197389998038191,Caldwell-Pope 14' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400608,46,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20250121,TOR,ORL,2240060846,2740,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1627751,14.0,C,Mobile Big,1.2037773676762933,Caldwell-Pope 27' 3PT Step Back Jump Shot (8 PTS) (Banchero 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631094.0
Shot Chart Detail,22400608,346,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250121,TOR,ORL,22400608346,15510,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1641711|1627751,3.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400608,379,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20250121,TOR,ORL,22400608379,17340,0,203484|1628976|1630243|1641710|1641783,0,REG,2025,1641711,1.0,SG,Chaser,-0.9645690272090032,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,400,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20250121,TOR,ORL,22400608400,18200,0,203484|1628976|1630243|1631216|1641710,0,REG,2025,203482,-4.0,C,Helper,0.4635202898276939,Caldwell-Pope 18' Step Back Jump Shot (13 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,408,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20250121,TOR,ORL,22400608408,18630,0,202709|203484|1628976|1630243|1631216,0,REG,2025,1628971,-6.0,PG,Wing Stopper,-0.06246063781649,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,516,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,1,20250121,TOR,ORL,22400608516,22800,0,203484|1628976|1631216|1641710|1641783,1,REG,2025,1629628,-16.0,SF,Helper,-0.7197389998038191,Caldwell-Pope 22' Jump Shot (15 PTS) (Houstan 2 AST),SG,Off Screen Shooter,-2.091493012091157,1631216.0
Shot Chart Detail,22400608,554,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20250121,TOR,ORL,22400608554,24420,0,203484|1628976|1630243|1631094|1641783,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,Caldwell-Pope 19' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,619,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,0,20250121,TOR,ORL,22400608619,27120,0,202709|203484|1631094|1631216|1641710,0,REG,2025,1642347,-16.0,PG,Point of Attack,-0.5461810869932374,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,631,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250121,TOR,ORL,22400608631,27700,0,202709|203484|1630243|1631216|1641710,0,REG,2025,1641711,-19.0,SG,Chaser,-0.9645690272090032,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400608,666,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20250121,TOR,ORL,22400608666,28730,0,202709|203484|1630243|1631216|1641710,1,REG,2025,1642279,-16.0,PF,Mobile Big,0.0365013644821864,Caldwell-Pope 3PT Jump Shot (20 PTS) (Queen 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630243.0
Shot Chart Detail,22400622,47,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20250123,ORL,POR,2240062247,2530,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629057,-2.0,C,Anchor Big,3.0556637685991035,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400622,97,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,1,20250123,ORL,POR,2240062297,4550,0,203484|1628371|1630243|1641710|1641783,1,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,Caldwell-Pope 12' Pullup Jump Shot (2 PTS) (Isaac 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628371.0
Shot Chart Detail,22400622,214,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,0,20250123,ORL,POR,22400622214,8610,0,202709|203484|1628976|1631094|1641710,0,REG,2025,1630625,0.0,PG,Low Activity,-0.2035488030784313,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400622,481,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20250123,ORL,POR,22400622481,19350,0,203484|1628371|1631216|1641724|1641783,1,REG,2025,1631133,-8.0,SF,Helper,0.6697149426941609,Caldwell-Pope 20' Step Back Jump Shot (5 PTS) (da Silva 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400622,650,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20250123,ORL,POR,22400622650,26170,0,203484|1628371|1641710|1641724|1641783,0,REG,2025,1630166,-15.0,SF,Helper,0.1121674935802554,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,122,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20250125,ORL,DET,22400638122,4580,0,203484|1628371|1631094|1641710|1641783,0,REG,2025,1631323,-6.0,SF,Low Activity,-0.1114070944113874,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,134,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20250125,ORL,DET,22400638134,5200,0,203484|1628371|1631094|1641710|1641783,0,REG,2025,1627736,-6.0,SG,Chaser,-1.2029442767458918,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,345,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20250125,ORL,DET,22400638345,12790,0,203484|1628371|1630175|1631094|1641710,0,REG,2025,203501,1.0,SG,Chaser,-0.7830368476381194,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (4 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,349,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250125,ORL,DET,22400638349,13100,0,203484|1628371|1630175|1631094|1641710,0,REG,2025,203501,1.0,SG,Chaser,-0.7830368476381194,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,480,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-17,1,1,20250125,ORL,DET,22400638480,17920,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,Caldwell-Pope 17' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,670,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20250125,ORL,DET,22400638670,25120,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1627736,13.0,SG,Chaser,-1.2029442767458918,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400638,709,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,70,1,0,20250125,ORL,DET,22400638709,26810,0,203484|1628371|1628976|1630532|1631094,0,REG,2025,203501,6.0,SG,Chaser,-0.7830368476381194,MISS Caldwell-Pope 7' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400652,70,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250127,MIA,ORL,2240065270,3410,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400652,87,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20250127,MIA,ORL,2240065287,4260,0,203484|1629048|1631094|1641710|1641783,1,REG,2025,1629130,-5.0,SF,Low Activity,-0.6378388643362327,Caldwell-Pope 3PT Running Jump Shot (3 PTS) (Black 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
Shot Chart Detail,22400652,209,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20250127,MIA,ORL,22400652209,9440,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1629130,8.0,SF,Low Activity,-0.6378388643362327,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400652,346,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250127,MIA,ORL,22400652346,15440,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400652,360,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20250127,MIA,ORL,22400652360,16490,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1629639,7.0,SG,Chaser,-0.6688884424932596,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630532.0
Shot Chart Detail,22400652,570,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20250127,MIA,ORL,22400652570,26270,0,203484|1628371|1628976|1631094|1641710,0,REG,2025,1629130,9.0,SF,Low Activity,-0.6378388643362327,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400678,39,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20250130,POR,ORL,2240067839,1890,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1629028,10.0,C,Anchor Big,0.5977109043553634,Caldwell-Pope 21' Pullup Jump Shot (2 PTS) (Bitadze 2 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400678,48,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20250130,POR,ORL,2240067848,2530,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,8.0,C,Anchor Big,0.5977109043553634,Caldwell-Pope 9' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400678,218,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250130,POR,ORL,22400678218,9500,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
