GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401048,604,1642278,Tyler Kolek,1610612752,New York Knicks,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20250325,NYK,DAL,22401048604,27420,0,1626153|1630173|1641755|1641817|1642278,0,REG,2025,203939,21.0,C,Mobile Big,1.2857591988432635,Kolek 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401056,185,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20250326,NYK,LAC,22401056185,9010,0,1628969|1629011|1629013|1630173|1642278,0,REG,2025,1627884,12.0,SF,Point of Attack,0.4823853368545776,MISS Kolek 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401056,351,1642278,Tyler Kolek,1610612752,New York Knicks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20250326,NYK,LAC,22401056351,17220,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,1626181,1.0,SG,Chaser,-0.4565389245082117,MISS Kolek 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401056,418,1642278,Tyler Kolek,1610612752,New York Knicks,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20250326,NYK,LAC,22401056418,20050,0,1628384|1628404|1629011|1629013|1642278,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Kolek 2' Driving Layup,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401070,174,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20250328,MIL,NYK,22401070174,8720,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629018,11.0,SG,Point of Attack,-0.4978383955394189,Kolek 25' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PG,Secondary Ball Handler,-0.3527197953566688,1629013.0
Shot Chart Detail,22401070,211,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20250328,MIL,NYK,22401070211,10660,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1631157,14.0,PG,Point of Attack,0.5164223509562057,MISS Kolek 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401070,496,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250328,MIL,NYK,22401070496,24020,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1631157,19.0,PG,Point of Attack,0.5164223509562057,Kolek 2' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401070,524,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20250328,MIL,NYK,22401070524,26160,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1631157,13.0,PG,Point of Attack,0.5164223509562057,MISS Kolek 3' Driving Layup,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401082,241,1642278,Tyler Kolek,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20250330,NYK,POR,22401082241,12150,0,1626157|1628404|1628969|1630173|1642278,0,REG,2025,1631101,6.0,SG,Chaser,-1.148829528791153,MISS Kolek 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401098,178,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20250401,NYK,PHI,22401098178,7930,0,1628404|1628969|1629013|1630173|1642278,0,REG,2025,1630215,12.0,SG,Point of Attack,-0.8148005966118943,MISS Kolek 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401098,188,1642278,Tyler Kolek,1610612752,New York Knicks,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20250401,NYK,PHI,22401098188,8330,0,1628404|1628969|1629013|1630173|1642278,1,REG,2025,200768,15.0,PG,Helper,0.6454772812441856,Kolek 24' 3PT Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-0.3527197953566688,1628969.0
Shot Chart Detail,22401098,506,1642278,Tyler Kolek,1610612752,New York Knicks,4,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250401,NYK,PHI,22401098506,22110,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1642024,10.0,PF,Helper,0.7730505910619481,MISS Kolek 3' Driving Layup,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401098,558,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20250401,NYK,PHI,22401098558,24510,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630215,18.0,SG,Point of Attack,-0.8148005966118943,MISS Kolek 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401098,634,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,1,20250401,NYK,PHI,22401098634,27700,0,1626153|1629013|1630173|1641755|1642278,0,REG,2025,1642024|1630215,19.0,,,,,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401098,647,1642278,Tyler Kolek,1610612752,New York Knicks,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20250401,NYK,PHI,22401098647,28490,0,1626153|1629013|1630173|1641755|1642278,0,REG,2025,1630215,14.0,SG,Point of Attack,-0.8148005966118943,MISS Kolek 3' Driving Layup,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401103,191,1642278,Tyler Kolek,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,219,1,0,20250402,CLE,NYK,22401103191,9750,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1630171,12.0,SG,Point of Attack,0.0653541768808491,MISS Kolek 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401103,212,1642278,Tyler Kolek,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20250402,CLE,NYK,22401103212,10360,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1629750,10.0,SG,Wing Stopper,0.3585052575838907,MISS Kolek 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401103,458,1642278,Tyler Kolek,1610612752,New York Knicks,4,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20250402,CLE,NYK,22401103458,22300,0,1628384|1628969|1629013|1630173|1642278,0,REG,2025,1630241,-11.0,SG,Chaser,0.0773270697649379,MISS Kolek 7' Turnaround Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401103,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20250402,CLE,NYK,22401103632,28170,0,1629013|1630173|1630699|1641817|1642278,0,REG,2025,1631247,-16.0,SG,Chaser,-0.3183090546266102,MISS Kolek 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401188,181,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20250413,BKN,NYK,22401188181,8420,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1631213,-1.0,SG,Chaser,-0.906324186220778,MISS Kolek 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401188,213,1642278,Tyler Kolek,1610612752,New York Knicks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250413,BKN,NYK,22401188213,9460,0,200782|1626153|1629013|1642278|1642359,0,REG,2025,1630623,-4.0,PG,Point of Attack,-0.2155607931183403,MISS Kolek 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401188,536,1642278,Tyler Kolek,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,1,20250413,BKN,NYK,22401188536,22910,0,200782|1626153|1629013|1641755|1642278,1,REG,2025,1630553,9.0,SG,Point of Attack,-0.480551997247665,Kolek 25' 3PT Jump Shot (5 PTS) (McCullar Jr. 2 AST),PG,Secondary Ball Handler,-0.3527197953566688,1641755.0
Shot Chart Detail,22401188,576,1642278,Tyler Kolek,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20250413,BKN,NYK,22401188576,24450,0,200782|1626153|1630699|1641755|1642278,0,REG,2025,1630570,6.0,PF,Helper,-0.4535672960955029,MISS Kolek 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22401188,580,1642278,Tyler Kolek,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20250413,BKN,NYK,22401188580,24790,0,200782|1626153|1630699|1641755|1642278,0,REG,2025,1631166,6.0,PF,Mobile Big,-0.1476009877632751,MISS Kolek 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
