GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401129,512,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20250405,DET,MEM,22401129512,22330,0,1628991|1630590|1641744|1642285|1642377,1,REG,2025,1630194|1641842,3.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401146,567,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20250408,CHA,MEM,22401146567,24210,0,1629723|1630583|1630590|1641744|1642285,0,REG,2025,1631217,25.0,C,Mobile Big,0.757560413519071,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401146,577,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,0,20250408,CHA,MEM,22401146577,24770,0,1629723|1630583|1630590|1641744|1642285,0,REG,2025,1628970,23.0,PF,Wing Stopper,-0.8078097609390652,MISS Spencer 26' 3PT Running Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401146,588,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,278,1,0,20250408,CHA,MEM,22401146588,25030,0,1629723|1630590|1630643|1641744|1642285,0,REG,2025,1631109,24.0,C,Anchor Big,1.1190535182741483,MISS Spencer 28' 3PT Running Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401146,599,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250408,CHA,MEM,22401146599,25470,0,1629723|1630205|1630590|1630643|1642285,1,REG,2025,1629610|1631301,24.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,53,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250413,MEM,DAL,2240119453,2320,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,1631108,-5.0,SG,Point of Attack,-0.1435282581658579,Spencer 1' Driving Layup (2 PTS),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,121,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20250413,MEM,DAL,22401194121,4650,0,1629723|1630643|1641713|1642285|1642530,1,REG,2025,1630539,5.0,C,Mobile Big,0.6862246670003649,Spencer 24' 3PT Running Jump Shot (5 PTS) (Kawamura 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,153,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20250413,MEM,DAL,22401194153,5790,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1628997|1630539,10.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,160,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20250413,MEM,DAL,22401194160,6200,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1631108,10.0,SG,Point of Attack,-0.1435282581658579,MISS Spencer 24' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,332,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20250413,MEM,DAL,22401194332,12370,0,1628963|1629723|1641713|1642285|1642530,0,REG,2025,,,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,335,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20250413,MEM,DAL,22401194335,12570,0,1628963|1629723|1641713|1642285|1642530,1,REG,2025,203957,18.0,PG,Point of Attack,-0.6663309056315627,Spencer 24' 3PT Jump Shot (10 PTS) (Konchar 1 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,339,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20250413,MEM,DAL,22401194339,12840,0,1628963|1629723|1641713|1642285|1642530,1,REG,2025,1630230,21.0,SF,Helper,-0.8138759053151577,Spencer 27' 3PT Running Jump Shot (13 PTS) (Kawamura 5 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,386,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20250413,MEM,DAL,22401194386,14690,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,1630702,16.0,SG,Chaser,-1.245775029030299,Spencer 25' 3PT Running Jump Shot (16 PTS) (Stevens 3 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,396,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20250413,MEM,DAL,22401194396,15420,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,1629655|203915,18.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20250413,MEM,DAL,22401194410,16210,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,203915,21.0,PG,Chaser,-0.7701891201072688,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,414,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20250413,MEM,DAL,22401194414,16410,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,1630230,19.0,SF,Helper,-0.8138759053151577,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,426,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20250413,MEM,DAL,22401194426,17050,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,1630230,21.0,SF,Helper,-0.8138759053151577,MISS Spencer 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,520,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20250413,MEM,DAL,22401194520,20610,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630702,24.0,SG,Chaser,-1.245775029030299,MISS Spencer 26' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,535,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,153,1,1,20250413,MEM,DAL,22401194535,21600,0,1630205|1630643|1631246|1641713|1642285,1,REG,2025,1631108,29.0,SG,Point of Attack,-0.1435282581658579,Spencer 15' Driving Floating Jump Shot (20 PTS) (Konchar 3 AST),SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,594,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,89,1,0,20250413,MEM,DAL,22401194594,24320,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,1631108,34.0,SG,Point of Attack,-0.1435282581658579,MISS Spencer 9' Fadeaway Jumper,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,598,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,117,1,0,20250413,MEM,DAL,22401194598,24430,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,1630539,34.0,C,Mobile Big,0.6862246670003649,MISS Spencer 12' Driving Floating Jump Shot,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,600,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20250413,MEM,DAL,22401194600,24470,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,1630539,34.0,C,Mobile Big,0.6862246670003649,MISS Spencer 6' Fadeaway Jumper,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,642,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,1,20250413,MEM,DAL,22401194642,26930,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630539|203915,39.0,,,,,SG,Movement Shooter,0.5028026443233294
Shot Chart Detail,22401194,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,201,1,0,20250413,MEM,DAL,22401194653,27630,0,1628963|1630643|1641713|1642285|1642530,0,REG,2025,1630539,39.0,C,Mobile Big,0.6862246670003649,MISS Spencer 23' Step Back Jump Shot,SG,Movement Shooter,0.5028026443233294
