GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400378,533,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241221,ATL,MEM,22400378533,21430,0,203992|1626204|1630552|1630811|1642258,1,REG,2025,1642377,-24.0,SG,Wing Stopper,-0.8760851436239909,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Johnson 7 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400378,553,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20241221,ATL,MEM,22400378553,21920,0,203992|1626204|1629631|1630552|1630700,1,REG,2025,1631222,-23.0,PF,Helper,0.3403922146218354,Bogdanovic 25' 3PT Step Back Jump Shot (7 PTS) (Johnson 8 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20250103,LAL,ATL,22400477138,5690,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629003,-7.0,SG,Chaser,-0.4971293716529804,MISS Bogdanovic 28' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20250103,LAL,ATL,22400477153,5260,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1629003,-4.0,SG,Chaser,-0.4971293716529804,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,291,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20250103,LAL,ATL,22400477291,11830,0,203991|203992|1629631|1629726|1630700,1,REG,2025,203076,-5.0,PF,Mobile Big,1.5522057845679815,Bogdanovic 2' Driving Finger Roll Layup (5 PTS) (Capela 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,472,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20250103,LAL,ATL,22400477472,19210,0,203992|1629631|1630168|1630700|1642258,0,REG,2025,1631108|1629060,-5.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,516,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20250103,LAL,ATL,22400477516,20530,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1629003,-8.0,SG,Chaser,-0.4971293716529804,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400477,614,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20250103,LAL,ATL,22400477614,24570,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1631108,-12.0,SG,Point of Attack,-0.1435282581658579,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,119,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20250107,UTA,ATL,22400506119,4970,0,203992|1629027|1629631|1629726|1630168,1,REG,2025,1642262,14.0,SG,Chaser,-0.5281975136820785,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Young 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,132,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20250107,UTA,ATL,22400506132,5550,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,201988,8.0,PG,Chaser,0.0178422978287547,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,189,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20250107,UTA,ATL,22400506189,8040,0,203992|1629027|1629726|1630168|1642258,1,REG,2025,1642262,6.0,SG,Chaser,-0.5281975136820785,Bogdanovic 7' Fadeaway Jumper (5 PTS) (Mathews 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,208,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20250107,UTA,ATL,22400506208,8900,0,203992|1629027|1629726|1630168|1642258,0,REG,2025,1630695,9.0,C,Helper,0.2761320749884838,MISS Bogdanovic 8' Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,314,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20250107,UTA,ATL,22400506314,12730,0,203991|203992|1629027|1630249|1630700,0,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,497,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20250107,UTA,ATL,22400506497,19690,0,203992|1629631|1629726|1630168|1630700,0,REG,2025,201988,4.0,PG,Chaser,0.0178422978287547,MISS Bogdanovic 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,523,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20250107,UTA,ATL,22400506523,20800,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1629234|201988,0.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,537,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20250107,UTA,ATL,22400506537,21160,0,203992|1629027|1629631|1629726|1630168,0,REG,2025,1630695,1.0,C,Helper,0.2761320749884838,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,594,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20250107,UTA,ATL,22400506594,23850,0,203992|1629027|1630168|1630700|1642258,1,REG,2025,1642262,5.0,SG,Chaser,-0.5281975136820785,Bogdanovic 24' 3PT Jump Shot (8 PTS) (Young 18 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400506,670,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,1,20250107,UTA,ATL,22400506670,26760,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Young 19 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,95,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20250109,PHX,ATL,2240052295,5040,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,1628960,-8.0,SG,Chaser,-0.6564382443748993,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,136,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,191,261,1,0,20250109,PHX,ATL,22400522136,6280,0,203992|1629027|1630168|1631223|1642258,0,REG,2025,203078,-11.0,SG,Point of Attack,-0.9309659194259567,MISS Bogdanovic 32' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,147,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20250109,PHX,ATL,22400522147,6610,0,203992|1629027|1630168|1631223|1642258,1,REG,2025,1628420,-8.0,PG,Point of Attack,-0.4333989304757831,Bogdanovic 3PT Jump Shot (6 PTS) (Young 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,231,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250109,PHX,ATL,22400522231,10120,0,203991|203992|1629726|1630249|1642258,1,REG,2025,1626164,-5.0,SG,Chaser,-2.4799731722623704,Bogdanovic 2' Driving Layup (8 PTS) (Krejci 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,268,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250109,PHX,ATL,22400522268,11730,0,203992|1629631|1630168|1630249|1642258,0,REG,2025,203486|1626145,-2.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,275,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,1,20250109,PHX,ATL,22400522275,12200,0,203992|1629631|1630168|1630249|1642258,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,400,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20250109,PHX,ATL,22400522400,18050,0,203991|203992|1629631|1630249|1630700,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Bogdanovic 11' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,438,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250109,PHX,ATL,22400522438,19950,0,203992|1629631|1630168|1630249|1630700,1,REG,2025,203078,-1.0,SG,Point of Attack,-0.9309659194259567,Bogdanovic 3' Driving Reverse Layup (15 PTS) (Krejci 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,456,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20250109,PHX,ATL,22400522456,20500,0,203992|1629027|1629631|1630168|1631223,0,REG,2025,1628420,-6.0,PG,Point of Attack,-0.4333989304757831,MISS Bogdanovic 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,466,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,1,20250109,PHX,ATL,22400522466,21150,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,203078,-6.0,SG,Point of Attack,-0.9309659194259567,Bogdanovic 18' Pullup Jump Shot (17 PTS) (Young 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400522,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,248,1,0,20250109,PHX,ATL,22400522602,26180,0,203992|1629027|1629631|1630168|1630249,0,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,MISS Bogdanovic 30' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400538,115,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250316,LAC,CHA,22400538115,5320,0,201587|201935|203992|1627732|1629599,1,REG,2025,203552,6.0,SG,Low Activity,-0.8451479392089548,Bogdanović 1' Running Finger Roll Layup (2 PTS) (Simmons 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400538,146,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20250316,LAC,CHA,22400538146,6880,0,201587|201935|203992|1627732|1629599,1,REG,2025,203994,11.0,C,Anchor Big,1.587573253477545,Bogdanović 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400538,167,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,0,20250316,LAC,CHA,22400538167,7710,0,202695|203992|1626181|1627732|1629599,0,REG,2025,203552,11.0,SG,Low Activity,-0.8451479392089548,MISS Bogdanović 12' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400538,532,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,1,20250316,LAC,CHA,22400538532,24180,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,101,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,206,1,0,20250114,ATL,PHX,22400556101,4390,0,203992|1630168|1630249|1630700|1642258,0,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20250114,ATL,PHX,22400556162,7190,0,203992|1629027|1629726|1630168|1631223,0,REG,2025,201142|1626220,2.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,183,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20250114,ATL,PHX,22400556183,8160,0,203992|1629027|1629726|1630168|1631223,0,REG,2025,1626220,7.0,SF,Wing Stopper,0.0540399548438837,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,285,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20250114,ATL,PHX,22400556285,11920,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1626164,6.0,SG,Chaser,-2.4799731722623704,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,299,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,4,1,1,20250114,ATL,PHX,22400556299,12630,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1628960,12.0,SG,Chaser,-0.6564382443748993,Bogdanovic 9' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,303,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20250114,ATL,PHX,22400556303,13240,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,330,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20250114,ATL,PHX,22400556330,14390,0,203991|203992|1629027|1630249|1642258,0,REG,2025,1642345,8.0,PF,Mobile Big,0.8660442948457329,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,467,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20250114,ATL,PHX,22400556467,19440,0,203992|1629027|1629726|1630168|1631223,0,REG,2025,1626220,-5.0,SF,Wing Stopper,0.0540399548438837,MISS Bogdanovic 27' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,500,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20250114,ATL,PHX,22400556500,20730,0,203992|1629027|1629726|1630168|1630249,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,504,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20250114,ATL,PHX,22400556504,20960,0,203992|1629027|1629726|1630168|1630249,0,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,538,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20250114,ATL,PHX,22400556538,22280,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,Bogdanovic 25' 3PT Running Jump Shot (9 PTS) (Krejci 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,571,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250114,ATL,PHX,22400556571,24100,0,203991|203992|1629726|1630249|1630700,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400556,575,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20250114,ATL,PHX,22400556575,24310,0,203991|203992|1629726|1630249|1630700,0,REG,2025,201142,4.0,PF,Wing Stopper,-1.0024015184119714,MISS Bogdanovic 14' Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,133,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250115,CHI,ATL,22400563133,6440,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1641763,0.0,SF,Helper,-0.0079388892544512,MISS Bogdanovic 2' Running Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,146,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,265,1,0,20250115,CHI,ATL,22400563146,7170,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630245,2.0,SG,Point of Attack,-0.3796396601870127,MISS Bogdanovic 29' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,272,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20250115,CHI,ATL,22400563272,11670,0,203992|1629726|1630168|1630700|1631342,0,REG,2025,203897,8.0,SF,Chaser,-1.4644306567610168,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,306,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20250115,CHI,ATL,22400563306,12880,0,203992|1630168|1630249|1630700|1630811,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,329,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20250115,CHI,ATL,22400563329,13720,0,203992|1630168|1630249|1630700|1630811,0,REG,2025,1630245,15.0,SG,Point of Attack,-0.3796396601870127,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,339,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20250115,CHI,ATL,22400563339,14320,0,203992|1630168|1630249|1630700|1630811,0,REG,2025,1630245,12.0,SG,Point of Attack,-0.3796396601870127,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,442,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20250115,CHI,ATL,22400563442,18560,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,467,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20250115,CHI,ATL,22400563467,19240,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630581,8.0,PG,Helper,0.3582419624634708,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,473,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20250115,CHI,ATL,22400563473,19600,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1641763,9.0,SF,Helper,-0.0079388892544512,Bogdanovic 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400563,498,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20250115,CHI,ATL,22400563498,20760,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1641763,11.0,SF,Helper,-0.0079388892544512,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400587,168,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20250118,BOS,ATL,22400587168,7000,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630573,-9.0,PF,Chaser,0.2294795794753444,MISS Bogdanovic 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400587,243,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,273,1,1,20250118,BOS,ATL,22400587243,10400,0,203991|203992|1629726|1630249|1630700,1,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Mathews 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400587,434,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20250118,BOS,ATL,22400587434,19360,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,1628369|1630202,1.0,,,,,SG,Movement Shooter,-0.3061791790600596
