GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400251,234,1629599,Amir Coffey,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20241118,LAC,GSW,22400251234,10420,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1630541,5.0,SG,Chaser,0.3611624418941548,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,428,1629599,Amir Coffey,1610612746,LA Clippers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,0,20241118,LAC,GSW,22400251428,19130,0,201935|1627884|1628964|1629599|1629645,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Coffey 5' Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,518,1629599,Amir Coffey,1610612746,LA Clippers,4,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20241118,LAC,GSW,22400251518,22930,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,203937,4.0,PF,Helper,1.1004431841138926,MISS Coffey 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,527,1629599,Amir Coffey,1610612746,LA Clippers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20241118,LAC,GSW,22400251527,23460,0,201587|1627826|1629599|1629611|1629645,1,REG,2025,1627741,5.0,SG,Chaser,-0.0815513992513695,Coffey 25' 3PT Jump Shot (11 PTS) (Mann 4 AST),SG,Stationary Shooter,-0.9366243383750338,1629611.0
Shot Chart Detail,22400251,557,1629599,Amir Coffey,1610612746,LA Clippers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20241118,LAC,GSW,22400251557,24650,0,201587|201935|1627826|1629599|1629611,0,REG,2025,1627741,7.0,SG,Chaser,-0.0815513992513695,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400251,595,1629599,Amir Coffey,1610612746,LA Clippers,4,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241118,LAC,GSW,22400251595,26340,0,201935|1626181|1627826|1629599|1629611,1,REG,2025,203952,9.0,SF,Wing Stopper,-0.224181324830397,Coffey 1' Running Dunk (15 PTS) (Harden 15 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400259,60,1629599,Amir Coffey,1610612746,LA Clippers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20241120,LAC,ORL,2240025960,3270,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629048,3.0,C,Mobile Big,2.568090053642664,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400259,98,1629599,Amir Coffey,1610612746,LA Clippers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20241120,LAC,ORL,2240025998,4900,0,201935|1627826|1627884|1629599|1629645,1,REG,2025,1641783,5.0,SF,Helper,-0.1763833313861582,Coffey 3PT Jump Shot (6 PTS) (Zubac 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627826.0
Shot Chart Detail,22400259,113,1629599,Amir Coffey,1610612746,LA Clippers,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,1,20241120,LAC,ORL,22400259113,5260,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1641783,5.0,SF,Helper,-0.1763833313861582,Coffey 27' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),SG,Stationary Shooter,-0.9366243383750338,1629645.0
Shot Chart Detail,22400259,123,1629599,Amir Coffey,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,1,20241120,LAC,ORL,22400259123,5910,0,201587|1628964|1629599|1629611|1629645,0,REG,2025,1629021,2.0,C,Mobile Big,0.2041631445270262,Coffey 19' Pullup Jump Shot (11 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400259,257,1629599,Amir Coffey,1610612746,LA Clippers,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20241120,LAC,ORL,22400259257,11320,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1641724,1.0,SF,Low Activity,-0.9988425151512468,MISS Coffey 4' Driving Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400259,265,1629599,Amir Coffey,1610612746,LA Clippers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,1,20241120,LAC,ORL,22400259265,12080,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1629048,5.0,C,Mobile Big,2.568090053642664,Coffey 24' 3PT Jump Shot (14 PTS) (Jones Jr. 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400259,372,1629599,Amir Coffey,1610612746,LA Clippers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20241120,LAC,ORL,22400259372,16210,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400259,631,1629599,Amir Coffey,1610612746,LA Clippers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-72,295,1,0,20241120,LAC,ORL,22400259631,27760,0,1629599|1629611|1630539|1641738|1641757,0,REG,2025,1641783,13.0,SF,Helper,-0.1763833313861582,MISS Coffey 30' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400259,635,1629599,Amir Coffey,1610612746,LA Clippers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20241120,LAC,ORL,22400259635,28130,0,1629599|1629611|1630539|1641738|1641757,0,REG,2025,1641783,13.0,SF,Helper,-0.1763833313861582,Coffey 2' Driving Layup (18 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400259,639,1629599,Amir Coffey,1610612746,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20241120,LAC,ORL,22400259639,28450,0,1629599|1629611|1630539|1641738|1641757,0,REG,2025,1641783,13.0,SF,Helper,-0.1763833313861582,MISS Coffey 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400274,12,1629599,Amir Coffey,1610612746,LA Clippers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20241124,PHI,LAC,2240027412,670,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1628997,4.0,SF,Point of Attack,-0.0778437787635345,Coffey 27' 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400274,62,1629599,Amir Coffey,1610612746,LA Clippers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20241124,PHI,LAC,2240027462,3400,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630178,8.0,PG,Chaser,-1.767860210206346,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400274,85,1629599,Amir Coffey,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20241124,PHI,LAC,2240027485,4320,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1628997,13.0,SF,Point of Attack,-0.0778437787635345,Coffey 24' 3PT Jump Shot (6 PTS) (Dunn 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400274,297,1629599,Amir Coffey,1610612746,LA Clippers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20241124,PHI,LAC,22400274297,12500,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630231,13.0,PF,Helper,0.3033914005874543,MISS Coffey 27' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400274,367,1629599,Amir Coffey,1610612746,LA Clippers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20241124,PHI,LAC,22400274367,15070,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,20,1629599,Amir Coffey,1610612746,LA Clippers,1,10,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241125,BOS,LAC,2240028120,840,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Coffey 1' Running Alley Oop Dunk Shot (2 PTS) (Jones Jr. 1 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400281,30,1629599,Amir Coffey,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,0,20241125,BOS,LAC,2240028130,1440,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,57,1629599,Amir Coffey,1610612746,LA Clippers,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20241125,BOS,LAC,2240028157,2900,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,MISS Coffey 5' Driving Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,225,1629599,Amir Coffey,1610612746,LA Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,0,20241125,BOS,LAC,22400281225,11050,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628369,-14.0,PF,Helper,0.9005426978752056,Tatum BLOCK (1 BLK),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20241125,BOS,LAC,22400281271,13140,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1628401,-22.0,SG,Chaser,0.918594956840613,Tatum BLOCK (2 BLK),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,296,1629599,Amir Coffey,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20241125,BOS,LAC,22400281296,13950,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1627759,-25.0,SF,Wing Stopper,-0.0052159482294472,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,392,1629599,Amir Coffey,1610612746,LA Clippers,3,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241125,BOS,LAC,22400281392,19010,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,Coffey 3' Running Layup (4 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400281,412,1629599,Amir Coffey,1610612746,LA Clippers,3,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20241125,BOS,LAC,22400281412,20110,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630573,-20.0,PF,Chaser,0.2294795794753444,MISS Coffey 9' Driving Floating Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,37,1629599,Amir Coffey,1610612746,LA Clippers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,20241127,WAS,LAC,2240029137,2010,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627763,3.0,PG,Chaser,-0.569072285677864,MISS Coffey 16' Pullup Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,46,1629599,Amir Coffey,1610612746,LA Clippers,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20241127,WAS,LAC,2240029146,2340,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642259,8.0,C,Mobile Big,-0.3710517541838518,Coffey 4' Running Layup (2 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,87,1629599,Amir Coffey,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,0,20241127,WAS,LAC,2240029187,4570,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1630557,11.0,SF,Low Activity,-1.7770348851164444,MISS Coffey 24' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,271,1629599,Amir Coffey,1610612746,LA Clippers,2,2,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20241127,WAS,LAC,22400291271,12710,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629673|1642273,8.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,366,1629599,Amir Coffey,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20241127,WAS,LAC,22400291366,16130,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1642259,14.0,C,Mobile Big,-0.3710517541838518,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,376,1629599,Amir Coffey,1610612746,LA Clippers,3,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241127,WAS,LAC,22400291376,16690,0,201587|201935|1627739|1627826|1629599,1,REG,2025,1627763,15.0,PG,Chaser,-0.569072285677864,Coffey 1' Running Dunk (6 PTS) (Dunn 3 AST),SG,Stationary Shooter,-0.9366243383750338,1627739.0
Shot Chart Detail,22400291,382,1629599,Amir Coffey,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20241127,WAS,LAC,22400291382,16970,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1627763,15.0,PG,Chaser,-0.569072285677864,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400291,396,1629599,Amir Coffey,1610612746,LA Clippers,3,7,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20241127,WAS,LAC,22400291396,17400,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1641731,17.0,SF,Point of Attack,-0.8607855764356039,MISS Coffey 5' Running Finger Roll Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,73,1629599,Amir Coffey,1610612746,LA Clippers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20241201,LAC,DEN,2240031473,3860,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400314,112,1629599,Amir Coffey,1610612746,LA Clippers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,27,1,1,20241201,LAC,DEN,22400314112,5430,0,201587|201935|1627826|1629599|1629611,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,153,1629599,Amir Coffey,1610612746,LA Clippers,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20241201,LAC,DEN,22400314153,7010,0,201587|1628964|1629599|1629611|1641757,1,REG,2025,203932,11.0,PF,Wing Stopper,-1.1102714126629187,Coffey 26' 3PT Jump Shot (8 PTS) (Miller 2 AST),SG,Stationary Shooter,-0.9366243383750338,1641757.0
Shot Chart Detail,22400314,157,1629599,Amir Coffey,1610612746,LA Clippers,1,0,2,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,183,373,1,0,20241201,LAC,DEN,22400314157,7180,0,201587|1628964|1629599|1629611|1641757,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,172,1629599,Amir Coffey,1610612746,LA Clippers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,262,1,1,20241201,LAC,DEN,22400314172,8100,0,201587|1628964|1629599|1629611|1641757,1,REG,2025,1631124,11.0,SG,Low Activity,-0.6343274810810637,Coffey 29' 3PT Jump Shot (11 PTS) (Batum 1 AST),SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400314,191,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241201,LAC,DEN,22400314191,9160,0,201587|1628964|1629599|1629611|1641757,0,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,195,1629599,Amir Coffey,1610612746,LA Clippers,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20241201,LAC,DEN,22400314195,9300,0,201587|1628964|1629599|1629611|1641757,0,REG,2025,1627750|1631212,9.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,197,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,20241201,LAC,DEN,22400314197,9320,0,201587|1628964|1629599|1629611|1641757,0,REG,2025,1627750|1631124,9.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,332,1629599,Amir Coffey,1610612746,LA Clippers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20241201,LAC,DEN,22400314332,16150,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,342,1629599,Amir Coffey,1610612746,LA Clippers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20241201,LAC,DEN,22400314342,16510,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400314,354,1629599,Amir Coffey,1610612746,LA Clippers,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20241201,LAC,DEN,22400314354,17100,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1627750,-2.0,PG,Chaser,-0.8585965585786796,Coffey 6' Running Layup (13 PTS) (Harden 6 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400324,35,1629599,Amir Coffey,1610612746,LA Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20241204,LAC,MIN,2240032435,2590,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400324,50,1629599,Amir Coffey,1610612746,LA Clippers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20241204,LAC,MIN,2240032450,3620,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,,,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400324,76,1629599,Amir Coffey,1610612746,LA Clippers,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20241204,LAC,MIN,2240032476,4760,0,201935|1627739|1628964|1629599|1641757,1,REG,2025,1629675|203497,-8.0,,,,,SG,Stationary Shooter,-0.9366243383750338,1628964.0
Shot Chart Detail,22400324,131,1629599,Amir Coffey,1610612746,LA Clippers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20241204,LAC,MIN,22400324131,7150,0,201587|1628964|1629599|1630538|1641757,0,REG,2025,1629638,-19.0,SG,Point of Attack,0.048310739893944,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400324,314,1629599,Amir Coffey,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20241204,LAC,MIN,22400324314,14970,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630162,-29.0,SG,Helper,-0.3103830146733626,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400324,318,1629599,Amir Coffey,1610612746,LA Clippers,3,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20241204,LAC,MIN,22400324318,15150,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201144,-27.0,PG,Chaser,0.4467522882827012,Coffey 3' Running Finger Roll Layup (7 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400324,377,1629599,Amir Coffey,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,175,1,1,20241204,LAC,MIN,22400324377,18510,0,1627739|1627826|1627884|1629599|1641757,1,REG,2025,1629675,-37.0,C,Helper,0.7848312600419413,Coffey 18' Jump Shot (9 PTS) (Jones Jr. 2 AST),SG,Stationary Shooter,-0.9366243383750338,1627884.0
Shot Chart Detail,22400324,389,1629599,Amir Coffey,1610612746,LA Clippers,3,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241204,LAC,MIN,22400324389,19100,0,1627739|1627826|1627884|1629599|1641757,0,REG,2025,203497,-36.0,C,Anchor Big,1.8452412881401368,Coffey 2' Driving Finger Roll Layup (12 PTS),SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400368,61,1629599,Amir Coffey,1610612746,LA Clippers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20241219,DAL,LAC,2240036861,2960,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Coffey 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400368,110,1629599,Amir Coffey,1610612746,LA Clippers,1,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20241219,DAL,LAC,22400368110,5330,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1628467,0.0,PF,Helper,0.3451307728978293,Coffey 1' Running Dunk (2 PTS) (Powell 1 AST),SG,Stationary Shooter,-0.9366243383750338,1626181.0
Shot Chart Detail,22400368,145,1629599,Amir Coffey,1610612746,LA Clippers,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20241219,DAL,LAC,22400368145,6220,0,201587|201935|1628964|1629599|1629645,1,REG,2025,202691,-1.0,SF,Chaser,-1.4781134335733852,Coffey 3PT Jump Shot (5 PTS) (Harden 3 AST),SG,Stationary Shooter,-0.9366243383750338,201935.0
Shot Chart Detail,22400368,195,1629599,Amir Coffey,1610612746,LA Clippers,2,10,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,20241219,DAL,LAC,22400368195,8190,0,201587|1626181|1628964|1629599|1629645,1,REG,2025,1641789|1629023,-3.0,,,,,SG,Stationary Shooter,-0.9366243383750338,1626181.0
Shot Chart Detail,22400368,357,1629599,Amir Coffey,1610612746,LA Clippers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20241219,DAL,LAC,22400368357,16700,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1629656,0.0,SG,Chaser,-0.9549438896275974,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
