GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400348,453,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20241208,BKN,MIL,22400348453,20470,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,Green 25' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400374,36,1631260,AJ Green,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20241220,CLE,MIL,2240037436,1980,0,201572|203507|1627752|1631260|1641748,0,REG,2025,1629636,-2.0,PG,Point of Attack,-0.7882593873424613,MISS Green 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400374,83,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20241220,CLE,MIL,2240037483,3920,0,201572|203507|1627752|1629018|1631260,0,REG,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400374,91,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,0,20241220,CLE,MIL,2240037491,4390,0,201572|203507|1627752|1629018|1631260,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400374,236,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20241220,CLE,MIL,22400374236,11490,0,203507|1626171|1627752|1631260|1641748,0,REG,2025,1629660,-17.0,SG,Chaser,-0.3214079030766414,MISS Green 8' Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,123,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,276,1,1,20241221,MIL,WAS,22400382123,6550,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1629673,-1.0,SG,Low Activity,-2.0266257671249024,Green 28' 3PT Pullup Jump Shot (3 PTS) (Portis 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,145,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20241221,MIL,WAS,22400382145,7540,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,MISS Green 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,154,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20241221,MIL,WAS,22400382154,7960,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1630557,2.0,SF,Low Activity,-1.7770348851164444,Green 26' 3PT Jump Shot (6 PTS) (Prince 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,216,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20241221,MIL,WAS,22400382216,10620,0,201572|203114|1626153|1631260|1641748,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,468,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,75,1,0,20241221,MIL,WAS,22400382468,22490,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,202685,14.0,C,Anchor Big,0.6287369785589925,MISS Green 21' Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,472,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20241221,MIL,WAS,22400382472,22820,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630557,14.0,SF,Low Activity,-1.7770348851164444,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400382,522,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20241221,MIL,WAS,22400382522,25150,0,203114|1626153|1626171|1629018|1631260,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,138,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,1,20241223,CHI,MIL,22400398138,6890,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630188|1641763,16.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,180,1631260,AJ Green,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20241223,CHI,MIL,22400398180,8430,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1629632,10.0,SG,Chaser,-1.1217511490818404,MISS Green 16' Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,195,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20241223,CHI,MIL,22400398195,9200,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1641824,10.0,SF,Helper,0.5119940591452202,MISS Green 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,482,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,177,1,1,20241223,CHI,MIL,22400398482,22400,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1630245,24.0,SG,Point of Attack,-0.3796396601870127,Green 18' Pullup Jump Shot (8 PTS) (Wright 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,500,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20241223,CHI,MIL,22400398500,23440,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1630188,22.0,C,Mobile Big,0.8682597706218594,MISS Green 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20241223,CHI,MIL,22400398555,25460,0,201572|203114|1626153|1626171|1631260,0,REG,2025,1629632,20.0,SG,Chaser,-1.1217511490818404,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,573,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20241223,CHI,MIL,22400398573,26280,0,201572|1626153|1626171|1627752|1631260,1,REG,2025,1629632,22.0,SG,Chaser,-1.1217511490818404,Green 1' Cutting Layup Shot (10 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400398,588,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,235,1,0,20241223,CHI,MIL,22400398588,26600,0,201572|1626153|1626171|1627752|1631260,0,REG,2025,1630537,22.0,SG,Chaser,0.1821864561111851,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,139,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20241226,MIL,BKN,22400415139,6050,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1631213,0.0,SG,Chaser,-0.906324186220778,MISS Green 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,174,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20241226,MIL,BKN,22400415174,7420,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,-2.0,SG,Chaser,-0.906324186220778,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20241226,MIL,BKN,22400415222,9940,0,201572|203114|1626153|1629018|1631260,0,REG,2025,1630549|1630592,5.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,424,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20241226,MIL,BKN,22400415424,19190,0,1626171|1627752|1631157|1631260|1641748,1,REG,2025,1641730,7.0,PF,Helper,-0.3411534410649565,Green 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,455,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20241226,MIL,BKN,22400415455,20770,0,1626153|1626171|1627752|1629018|1631260,0,REG,2025,1630592,7.0,PF,Helper,-1.2134102572411811,Green 9' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,476,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20241226,MIL,BKN,22400415476,21590,0,203114|1626171|1627752|1629018|1631260,0,REG,2025,1641736,6.0,PG,Point of Attack,0.4657359685036004,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,502,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20241226,MIL,BKN,22400415502,22580,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1631213,9.0,SG,Chaser,-0.906324186220778,Green 3PT Jump Shot (8 PTS) (Wright 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400415,514,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20241226,MIL,BKN,22400415514,23700,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400430,223,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20241228,CHI,MIL,22400430223,10370,0,201572|203081|203114|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400430,423,1631260,AJ Green,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20241228,CHI,MIL,22400430423,18970,0,203081|1626171|1627752|1631260|1641748,0,REG,2025,203897,2.0,SF,Chaser,-1.4644306567610168,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400430,440,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20241228,CHI,MIL,22400430440,19740,0,1626171|1627752|1629018|1631157|1631260,1,REG,2025,1628366,0.0,PG,Point of Attack,0.7767598854333455,Green 11' Fadeaway Jumper (2 PTS) (Portis 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400430,585,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,1,20241228,CHI,MIL,22400430585,25330,0,201572|203081|1627752|1631157|1631260,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Green 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Lillard 11 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,314,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20241231,IND,MIL,22400450314,12880,0,201572|203081|203114|1627752|1631260,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,326,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20241231,IND,MIL,22400450326,13320,0,201572|203081|203114|1627752|1631260,0,REG,2025,1630169,-13.0,PG,Low Activity,-0.1050298115763358,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,338,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20241231,IND,MIL,22400450338,13870,0,201572|203081|203114|1627752|1631260,1,REG,2025,1626167,-8.0,C,Mobile Big,1.2952253862434222,Green 25' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,443,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-126,302,1,1,20241231,IND,MIL,22400450443,18250,0,201572|203081|203507|1627752|1631260,1,REG,2025,1629614,-11.0,SG,Point of Attack,0.0990318278987572,Green 33' 3PT Jump Shot (6 PTS) (Prince 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,506,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20241231,IND,MIL,22400450506,21140,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,204456,-3.0,PG,Point of Attack,0.141487226970336,Green 3PT Jump Shot (9 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400450,525,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20241231,IND,MIL,22400450525,21450,0,203081|203114|1626171|1629018|1631260,0,REG,2025,1641767,-5.0,SG,Chaser,-0.1150111627757145,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,114,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20250104,MIL,POR,22400483114,5210,0,203081|203507|1626171|1627752|1631260,1,REG,2025,1631200,-2.0,SF,Helper,-0.1667188980028285,Green 3PT Jump Shot (3 PTS) (Portis 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,122,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20250104,MIL,POR,22400483122,5680,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1641739,-2.0,PF,Wing Stopper,0.4713644847669148,MISS Green 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,155,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,1,20250104,MIL,POR,22400483155,7090,0,201572|203081|1626171|1627752|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,176,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,1,20250104,MIL,POR,22400483176,7860,0,201572|203081|1626171|1627752|1631260,1,REG,2025,1629014,6.0,SG,Low Activity,-1.5748321625987722,Green 27' 3PT Jump Shot (9 PTS) (Lillard 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,210,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20250104,MIL,POR,22400483210,9880,0,201572|203114|203507|1629018|1631260,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Green 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,243,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20250104,MIL,POR,22400483243,11630,0,201572|203114|203507|1629018|1631260,1,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,Green 3PT Jump Shot (15 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,249,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20250104,MIL,POR,22400483249,12090,0,201572|203114|203507|1629018|1631260,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,405,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,0,20250104,MIL,POR,22400483405,19670,0,203507|1627752|1629018|1631157|1631260,0,REG,2025,1642270|1631101,-5.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,442,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20250104,MIL,POR,22400483442,21400,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,475,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20250104,MIL,POR,22400483475,23100,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1630703,-4.0,PG,Chaser,-0.61303015604528,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,499,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,1,20250104,MIL,POR,22400483499,24060,0,203081|203507|1626171|1627752|1631260,1,REG,2025,1629014,-4.0,SG,Low Activity,-1.5748321625987722,Green 25' 3PT Jump Shot (18 PTS) (Prince 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,511,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20250104,MIL,POR,22400483511,24490,0,203081|203507|1626171|1627752|1631260,0,REG,2025,1629028,-4.0,C,Anchor Big,0.5977109043553634,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400483,527,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20250104,MIL,POR,22400483527,25700,0,203081|203114|203507|1626171|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400497,103,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20250106,TOR,MIL,22400497103,4940,0,203507|1626171|1627752|1631157|1631260,0,REG,2025,1641711,5.0,SG,Chaser,-0.9645690272090032,Green 12' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400497,110,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250106,TOR,MIL,22400497110,5480,0,203507|1626171|1627752|1631157|1631260,0,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400497,228,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20250106,TOR,MIL,22400497228,10160,0,201572|203081|203507|1629018|1631260,1,REG,2025,1642347,10.0,PG,Point of Attack,-0.5461810869932374,Green 24' 3PT Jump Shot (5 PTS) (Lillard 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,108,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,1,20250108,MIL,SAS,22400516108,5030,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,Green 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,112,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20250108,MIL,SAS,22400516112,5310,0,203114|203507|1626171|1629018|1631260,1,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,Green 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,144,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-107,488,1,0,20250108,MIL,SAS,22400516144,7190,0,203114|203507|1626171|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,247,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250108,MIL,SAS,22400516247,11430,0,201572|203081|203507|1627752|1631260,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,291,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20250108,MIL,SAS,22400516291,13210,0,201572|203114|203507|1629018|1631260,0,REG,2025,1641705,14.0,C,Mobile Big,2.355354056967822,Green 24' 3PT Jump Shot (11 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,294,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,273,1,1,20250108,MIL,SAS,22400516294,13420,0,201572|203114|203507|1629018|1631260,1,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,Green 30' 3PT Running Jump Shot (14 PTS) (Middleton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400516,585,1631260,AJ Green,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250108,MIL,SAS,22400516585,26650,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630170,22.0,SG,Chaser,-0.7414327459656238,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
