GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400644,62,1630611,Gui Santos,1610612744,Golden State Warriors,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20250125,GSW,LAL,2240064462,3340,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1630559,4.0,SG,Chaser,-0.6843604407697146,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400644,232,1630611,Gui Santos,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20250125,GSW,LAL,22400644232,9940,0,203471|203952|1630611|1631218|1641764,0,REG,2025,1629020,-1.0,PF,Helper,1.1151129510674471,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400644,238,1630611,Gui Santos,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20250125,GSW,LAL,22400644238,10380,0,203471|203952|1630611|1631218|1641764,1,REG,2025,1629020,0.0,PF,Helper,1.1151129510674471,Santos 3PT Jump Shot (4 PTS) (Wiggins 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400644,257,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20250125,GSW,LAL,22400644257,11240,0,203471|203952|1630611|1631218|1641764,0,REG,2025,1627827,-1.0,PF,Wing Stopper,-0.0953150306975762,MISS Santos 9' Floating Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400644,315,1630611,Gui Santos,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250125,GSW,LAL,22400644315,13380,0,201939|203952|1630611|1641764|1642366,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400661,111,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20250128,GSW,UTA,22400661111,4930,0,203952|1626172|1627780|1630611|1641764,1,REG,2025,1629004,-1.0,SF,Chaser,-1.2426248144060192,Santos 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400661,174,1630611,Gui Santos,1610612744,Golden State Warriors,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250128,GSW,UTA,22400661174,7930,0,203471|1630541|1630611|1641764|1642366,0,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,MISS Santos 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400661,702,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250128,GSW,UTA,22400661702,27640,0,203471|203952|1626172|1630611|1641764,1,REG,2025,1630695,11.0,C,Helper,0.2761320749884838,Santos 3' Cutting Dunk Shot (7 PTS) (Schroder 4 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400673,153,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20250129,GSW,OKC,22400673153,6410,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1631119|1629026,-11.0,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400673,305,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250129,GSW,OKC,22400673305,12010,0,201939|203471|203952|1626172|1630611,1,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,Santos 3' Running Layup (2 PTS) (Schroder 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400673,367,1630611,Gui Santos,1610612744,Golden State Warriors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,182,1,0,20250129,GSW,OKC,22400673367,13770,0,201939|203471|203952|1630611|1642366,0,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400685,99,1630611,Gui Santos,1610612744,Golden State Warriors,1,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250131,GSW,PHX,2240068599,4340,0,201939|203471|1626172|1630541|1630611,1,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,Santos 4' Driving Finger Roll Layup (2 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400685,125,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20250131,GSW,PHX,22400685125,5430,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,1630208,-4.0,C,Anchor Big,0.8189696047668455,MISS Santos 4' Driving Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400685,701,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20250131,GSW,PHX,22400685701,27910,0,203937|1630322|1630611|1641764|1642366,0,REG,2025,1627814,-27.0,SG,Low Activity,-0.1642700562786647,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400725,200,1630611,Gui Santos,1610612744,Golden State Warriors,2,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20250205,UTA,GSW,22400725200,7610,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1630548,1.0,SG,Chaser,-0.9847564784504,Santos 3PT Running Jump Shot (4 PTS) (Green 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400745,434,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250208,CHI,GSW,22400745434,18610,0,201939|203110|1630541|1630611|1641764,0,REG,2025,1641824,-10.0,SF,Helper,0.5119940591452202,Santos 3' Putback Layup (4 PTS),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400745,644,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20250208,CHI,GSW,22400745644,26090,0,201939|203110|1630611|1641764|1642366,1,REG,2025,1629632,25.0,SG,Chaser,-1.1217511490818404,Santos 24' 3PT Jump Shot (7 PTS) (Podziemski 7 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400745,648,1630611,Gui Santos,1610612744,Golden State Warriors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20250208,CHI,GSW,22400745648,26370,0,201939|203110|1630611|1641764|1642366,0,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400760,128,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20250210,MIL,GSW,22400760128,6290,0,202710|203110|1630611|1641764|1642366,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS Santos 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400784,160,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,1,20250213,HOU,GSW,22400784160,6960,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1641708,9.0,SF,Point of Attack,1.7624847777185322,Santos 27' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400784,527,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20250213,HOU,GSW,22400784527,20730,0,202710|1627741|1630611|1641764|1642366,0,REG,2025,201145,16.0,PF,Helper,-0.4319830315148699,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400784,612,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250213,HOU,GSW,22400784612,24210,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1631466,4.0,SG,Chaser,-0.2671274654637699,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400784,639,1630611,Gui Santos,1610612744,Golden State Warriors,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20250213,HOU,GSW,22400784639,25370,0,201939|1626172|1630541|1630611|1641764,0,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,MISS Santos 3' Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400805,151,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20250221,SAC,GSW,22400805151,6080,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400805,461,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20250221,SAC,GSW,22400805461,19980,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1628365,14.0,PG,Point of Attack,0.2266870256121697,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400805,660,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20250221,SAC,GSW,22400805660,28060,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1628365,27.0,PG,Point of Attack,0.2266870256121697,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400812,162,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250223,GSW,DAL,22400812162,6590,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,Santos 3' Running Layup (2 PTS) (Hield 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400812,286,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20250223,GSW,DAL,22400812286,11000,0,201939|1626172|1627780|1630541|1630611,0,REG,2025,1630230,13.0,SF,Helper,-0.8138759053151577,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400812,486,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250223,GSW,DAL,22400812486,19510,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1631108,20.0,SG,Point of Attack,-0.1435282581658579,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400812,693,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20250223,GSW,DAL,22400812693,27950,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1641765,23.0,PF,Helper,0.0610391621276306,MISS Santos 27' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400812,706,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20250223,GSW,DAL,22400812706,28560,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1629650,26.0,C,Anchor Big,0.0053524275227913,Santos 24' 3PT Jump Shot (5 PTS) (Collins 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400834,138,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20250225,GSW,CHA,22400834138,6500,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400834,469,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20250225,GSW,CHA,22400834469,19240,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,203552,28.0,SG,Low Activity,-0.8451479392089548,MISS Santos 4' Running Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400834,474,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250225,GSW,CHA,22400834474,19310,0,1626172|1627741|1627780|1630611|1641764,0,REG,2025,203552,30.0,SG,Low Activity,-0.8451479392089548,Santos 3' Reverse Layup (2 PTS),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400834,520,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20250225,GSW,CHA,22400834520,20960,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1642354,31.0,PG,Point of Attack,-0.6466666037210771,MISS Santos 5' Cutting Layup Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400834,589,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20250225,GSW,CHA,22400834589,23570,0,1628995|1630311|1630611|1641879|1642366,0,REG,2025,1641878,32.0,SG,Chaser,-0.2999950788781816,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400845,98,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20250227,ORL,GSW,2240084598,5240,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,Santos 3' Driving Layup (2 PTS) (Hield 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400845,119,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,0,20250227,ORL,GSW,22400845119,5890,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,132,1630611,Gui Santos,1610612744,Golden State Warriors,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-12,1,1,20250301,PHI,GSW,22400864132,5610,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1642348,6.0,SF,Chaser,-1.0267589130521286,Santos 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,172,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20250301,PHI,GSW,22400864172,7180,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1642348,0.0,SF,Chaser,-1.0267589130521286,MISS Santos 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,290,1630611,Gui Santos,1610612744,Golden State Warriors,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-12,1,1,20250301,PHI,GSW,22400864290,11600,0,201939|1626172|1627780|1630611|1641764,1,REG,2025,1630178,-9.0,PG,Chaser,-1.767860210206346,Santos 2' Cutting Layup Shot (5 PTS) (Payton II 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,598,1630611,Gui Santos,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250301,PHI,GSW,22400864598,23780,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1642348,-7.0,SF,Chaser,-1.0267589130521286,Santos 3' Driving Finger Roll Layup (7 PTS) (Hield 2 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,626,1630611,Gui Santos,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20250301,PHI,GSW,22400864626,24550,0,201939|203110|1627780|1630541|1630611,0,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,653,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20250301,PHI,GSW,22400864653,26520,0,201939|203110|1627780|1630541|1630611,0,REG,2025,1627824,-4.0,C,Mobile Big,-1.1338069590685516,MISS Santos 25' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,657,1630611,Gui Santos,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20250301,PHI,GSW,22400864657,26880,0,201939|203110|1627780|1630541|1630611,1,REG,2025,1629656,-2.0,SG,Chaser,-0.9549438896275974,Santos 5' Driving Layup (11 PTS) (Green 7 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400864,674,1630611,Gui Santos,1610612744,Golden State Warriors,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20250301,PHI,GSW,22400864674,28120,0,201939|203110|1627780|1630541|1630611,1,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,Santos 3' Cutting Layup Shot (13 PTS) (Green 8 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400875,168,1630611,Gui Santos,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250303,CHA,GSW,22400875168,6860,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1642275,10.0,PF,Helper,-0.1092777113111581,MISS Santos 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400875,304,1630611,Gui Santos,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20250303,CHA,GSW,22400875304,12180,0,201939|1627741|1627780|1630611|1642366,0,REG,2025,1631109,12.0,C,Anchor Big,1.1190535182741483,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400875,616,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,0,20250303,CHA,GSW,22400875616,22100,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,93,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20250304,NYK,GSW,2240088593,4870,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628973,-1.0,PG,Low Activity,-1.3621928531320215,MISS Santos 2' Cutting Layup Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,97,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250304,NYK,GSW,2240088597,5020,0,201939|1626172|1627741|1628995|1630611,0,REG,2025,1628404,-1.0,SG,Helper,1.0459886881210003,MISS Santos 1' Running Layup,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,101,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20250304,NYK,GSW,22400885101,5270,0,201939|1626172|1627741|1628995|1630611,1,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,244,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250304,NYK,GSW,22400885244,11040,0,201939|1626172|1627741|1628995|1630611,1,REG,2025,1628973,-4.0,PG,Low Activity,-1.3621928531320215,Santos 1' Cutting Layup Shot (4 PTS) (Knox II 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,410,1630611,Gui Santos,1610612744,Golden State Warriors,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250304,NYK,GSW,22400885410,18540,0,201939|203110|1627741|1630541|1630611,1,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Santos 1' Cutting Dunk Shot (6 PTS) (Green 5 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400885,569,1630611,Gui Santos,1610612744,Golden State Warriors,4,6,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20250304,NYK,GSW,22400885569,24960,0,201939|203110|1630541|1630611|1642366,1,REG,2025,,,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400901,324,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BKN,GSW,22400901324,14160,0,201939|202710|203110|1627741|1630611,0,REG,2025,1630560|1629651,-6.0,,,,,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400901,477,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20250306,BKN,GSW,22400901477,20250,0,202710|1626172|1627741|1630541|1630611,1,REG,2025,1630570,-3.0,PF,Helper,-0.4535672960955029,Santos 2' Cutting Layup Shot (4 PTS) (Butler III 5 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400901,519,1630611,Gui Santos,1610612744,Golden State Warriors,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20250306,BKN,GSW,22400901519,21870,0,202710|203110|1627741|1630611|1642366,1,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,Santos 2' Layup (6 PTS) (Green 8 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400901,545,1630611,Gui Santos,1610612744,Golden State Warriors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20250306,BKN,GSW,22400901545,23040,0,202710|203110|1630541|1630611|1642366,0,REG,2025,1630560,0.0,SG,Chaser,-2.101613124431943,MISS Santos 26' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400919,133,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20250308,GSW,DET,22400919133,5170,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,Santos 20' Jump Shot (2 PTS) (Looney 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400919,158,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250308,GSW,DET,22400919158,6180,0,202710|1627741|1630541|1630611|1631218,1,REG,2025,1631323,4.0,SF,Low Activity,-0.1114070944113874,Santos 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 1 AST),PF,Movement Shooter,-1.246362560778692
Shot Chart Detail,22400919,320,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20250308,GSW,DET,22400919320,10810,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,202699,0.0,PF,Helper,0.8987691092643165,MISS Santos 10' Fadeaway Jumper,PF,Movement Shooter,-1.246362560778692
