GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400266,699,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,1,20241123,CHI,MEM,22400266699,28130,0,1628975|1629659|1630537|1630604|1641824,1,REG,2025,1630217,-9.0,SG,Chaser,-0.114170889685641,Horton-Tucker 24' 3PT Jump Shot (10 PTS) (Liddell 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,227,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20241127,ORL,CHI,22400289227,9860,0,203897|1628366|1629659|1630245|1630604,1,REG,2025,1630175,-13.0,PG,Point of Attack,0.216822897363409,Horton-Tucker 25' 3PT Running Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,243,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241127,ORL,CHI,22400289243,10560,0,203897|1628366|1629659|1630245|1630604,1,REG,2025,1630175,-12.0,PG,Point of Attack,0.216822897363409,Horton-Tucker 2' Driving Layup (5 PTS) (LaVine 5 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,261,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20241127,ORL,CHI,22400289261,11060,0,203897|1629659|1630245|1630581|1630604,0,REG,2025,1630532,-14.0,SF,Helper,-0.0788292447636842,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,615,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20241127,ORL,CHI,22400289615,25380,0,202696|203897|1629632|1629659|1641824,0,REG,2025,1630591,-18.0,PG,Point of Attack,0.445946536272521,Horton-Tucker 2' Running Layup (8 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,670,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241127,ORL,CHI,22400289670,27430,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1641783,-23.0,SF,Helper,-0.1763833313861582,Horton-Tucker 2' Driving Reverse Layup (12 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,675,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20241127,ORL,CHI,22400289675,27800,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1641724,-20.0,SF,Low Activity,-0.9988425151512468,Horton-Tucker 3' Driving Layup (14 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,683,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20241127,ORL,CHI,22400289683,28160,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1631216,-17.0,SF,Low Activity,-0.4000015206439878,Horton-Tucker 27' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400289,686,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20241127,ORL,CHI,22400289686,28400,0,1628975|1629659|1630537|1630604|1641763,1,REG,2025,1630175,-14.0,PG,Point of Attack,0.216822897363409,Horton-Tucker 28' 3PT Jump Shot (20 PTS) (Liddell 2 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,184,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20241202,CHI,BKN,22400317184,7880,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,512,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20241202,CHI,BKN,22400317512,22620,0,1629659|1630188|1630245|1630581|1641824,0,REG,2025,1629651,19.0,C,Mobile Big,1.1229136916836555,MISS Horton-Tucker 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,559,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,241,1,1,20241202,CHI,BKN,22400317559,24290,0,202696|1629659|1630245|1630581|1641763,1,REG,2025,1630553|1631213,25.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,600,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20241202,CHI,BKN,22400317600,26060,0,202696|1629659|1630581|1631207|1641763,0,REG,2025,1631213,26.0,SG,Chaser,-0.906324186220778,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,611,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,1,20241202,CHI,BKN,22400317611,26250,0,1629659|1630537|1630604|1631207|1641763,1,REG,2025,1641727|1631213,27.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,638,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-82,300,1,0,20241202,CHI,BKN,22400317638,27500,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1642385|1629003,25.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,643,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241202,CHI,BKN,22400317643,27670,0,1628975|1629659|1630537|1630604|1641763,1,REG,2025,1630592,25.0,PF,Helper,-1.2134102572411811,Horton-Tucker 1' Driving Layup (10 PTS) (Duarte 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400317,665,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20241202,CHI,BKN,22400317665,28110,0,1628975|1629659|1630537|1630604|1641763,0,REG,2025,1631213,28.0,SG,Chaser,-0.906324186220778,MISS Horton-Tucker 1' Running Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,121,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20241205,SAS,CHI,22400331121,5810,0,1629659|1630188|1630245|1631207|1641824,0,REG,2025,1631104,11.0,SG,Point of Attack,0.0026074243306518,MISS Horton-Tucker 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,173,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20241205,SAS,CHI,22400331173,7610,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,180,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20241205,SAS,CHI,22400331180,7860,0,1629659|1630188|1630245|1631207|1641824,1,REG,2025,1631104,15.0,SG,Point of Attack,0.0026074243306518,Horton-Tucker 5' Driving Finger Roll Layup (5 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,189,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20241205,SAS,CHI,22400331189,8080,0,1629659|1630188|1630245|1630537|1641824,0,REG,2025,1629646,16.0,C,Mobile Big,2.008208144463199,Horton-Tucker 3' Running Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,503,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20241205,SAS,CHI,22400331503,19760,0,202696|1629659|1630245|1631207|1641824,0,REG,2025,1629646,14.0,C,Mobile Big,2.008208144463199,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,537,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241205,SAS,CHI,22400331537,20650,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1629646,19.0,C,Mobile Big,2.008208144463199,Horton-Tucker 1' Running Dunk (10 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,553,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20241205,SAS,CHI,22400331553,21450,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,1642264|1628380,14.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,589,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20241205,SAS,CHI,22400331589,21990,0,1629659|1630188|1630581|1631207|1641824,0,REG,2025,203084,9.0,PF,Helper,-1.728994092863148,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,673,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,0,20241205,SAS,CHI,22400331673,25080,0,202696|203897|1629659|1630245|1641763,0,REG,2025,203084,19.0,PF,Helper,-1.728994092863148,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400331,739,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20241205,SAS,CHI,22400331739,27320,0,202696|203897|1629659|1630245|1631207,1,REG,2025,1630170,13.0,SG,Chaser,-0.7414327459656238,Horton-Tucker 3PT Jump Shot (13 PTS) (Dosunmu 11 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400336,263,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20241206,CHI,IND,22400336263,12140,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,Horton-Tucker 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400336,281,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241206,CHI,IND,22400336281,13100,0,202696|203897|1629659|1630581|1641824,0,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400347,220,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20241208,CHI,PHI,22400347220,9290,0,202696|1628366|1629659|1630245|1641763,0,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400347,223,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,229,1,1,20241208,CHI,PHI,22400347223,9540,0,202696|1628366|1629659|1630245|1641763,1,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (Vučević 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,92,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20241219,BOS,CHI,2240036392,4670,0,202696|203897|1628366|1629659|1641824,0,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,MISS Horton-Tucker 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,120,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20241219,BOS,CHI,22400363120,5650,0,1629632|1629659|1630188|1630245|1641824,1,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Horton-Tucker 5' Driving Layup (2 PTS) (Buzelis 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,443,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20241219,BOS,CHI,22400363443,20060,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,201143|201950,-1.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,454,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20241219,BOS,CHI,22400363454,20570,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,465,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,20241219,BOS,CHI,22400363465,21290,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Horton-Tucker 14' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,468,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,1,20241219,BOS,CHI,22400363468,21590,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,Horton-Tucker 9' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,484,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20241219,BOS,CHI,22400363484,22080,0,1628366|1629659|1630188|1630245|1641763,0,REG,2025,201950,-4.0,PG,Point of Attack,0.5769213477933667,MISS Horton-Tucker 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,499,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20241219,BOS,CHI,22400363499,22840,0,1629632|1629659|1630188|1630245|1641763,1,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Horton-Tucker 25' 3PT Jump Shot (7 PTS) (Dosunmu 3 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,503,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20241219,BOS,CHI,22400363503,23160,0,1629632|1629659|1630188|1630245|1641763,0,REG,2025,1630531,2.0,SG,Point of Attack,0.3647066889658266,Horton-Tucker 3' Running Layup (9 PTS),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,534,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20241219,BOS,CHI,22400363534,24590,0,202696|203897|1629632|1629659|1641763,0,REG,2025,1630202,6.0,PG,Point of Attack,-0.0652818891511361,MISS Horton-Tucker 25' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400363,548,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,5,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20241219,BOS,CHI,22400363548,25440,0,202696|203897|1629632|1629659|1641763,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Horton-Tucker 3' Driving Reverse Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400381,117,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20241221,CHI,BOS,22400381117,5130,0,203897|1629659|1630188|1631207|1641824,0,REG,2025,1627759,1.0,SF,Wing Stopper,-0.0052159482294472,MISS Horton-Tucker 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400381,465,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241221,CHI,BOS,22400381465,20930,0,1628366|1629632|1629659|1630188|1641824,0,REG,2025,201143|1628436,-13.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400381,500,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20241221,CHI,BOS,22400381500,22470,0,202696|1629632|1629659|1630188|1630245,0,REG,2025,201143|201950,-16.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400381,585,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20241221,CHI,BOS,22400381585,26020,0,1629659|1630188|1630245|1631207|1641763,1,REG,2025,1628436,-25.0,C,Anchor Big,1.605332069352424,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400381,643,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20241221,CHI,BOS,22400381643,28450,0,1628975|1629659|1631207|1641763|1641824,0,REG,2025,1641775,-27.0,PF,Low Activity,0.4623711878987022,MISS Horton-Tucker 3' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400398,69,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,0,20241223,CHI,MIL,2240039869,3950,0,202696|203897|1629659|1630245|1641763,0,REG,2025,201572|1631157,-6.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400398,74,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20241223,CHI,MIL,2240039874,4200,0,202696|203897|1629659|1630245|1641763,0,REG,2025,1641748,-6.0,SG,Point of Attack,0.3032864685139045,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400398,278,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20241223,CHI,MIL,22400398278,12760,0,202696|203897|1629632|1629659|1630172,0,REG,2025,1631157,-17.0,PG,Point of Attack,0.5164223509562057,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400398,602,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,0,20241223,CHI,MIL,22400398602,27000,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-20.0,SF,Chaser,-0.074977525510625,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,128,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20241226,ATL,CHI,22400413128,5490,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1626204,10.0,PF,Mobile Big,0.922741498288876,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,191,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20241226,ATL,CHI,22400413191,8680,0,1628470|1628975|1629632|1629659|1630188,0,REG,2025,1629726,13.0,SG,Low Activity,-0.1570492036578166,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,413,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,0,20241226,ATL,CHI,22400413413,18530,0,202696|203897|1628975|1629659|1641763,0,REG,2025,1630249,10.0,PG,Chaser,0.396754975930654,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,504,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241226,ATL,CHI,22400413504,22370,0,1628470|1628975|1629632|1629659|1630188,0,REG,2025,1629726,13.0,SG,Low Activity,-0.1570492036578166,Mathews BLOCK (1 BLK),SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,554,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241226,ATL,CHI,22400413554,24280,0,1628470|1628975|1629632|1629659|1630188,0,REG,2025,1630700,16.0,SG,Point of Attack,1.4786412399668911,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400413,568,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20241226,ATL,CHI,22400413568,24770,0,202696|203897|1628470|1629632|1629659,0,REG,2025,1630700,14.0,SG,Point of Attack,1.4786412399668911,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656
Shot Chart Detail,22400442,179,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,11,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20241230,CHA,CHI,22400442179,7560,0,1629632|1629659|1630188|1631207|1641824,0,REG,2025,1630208|1629610,-9.0,,,,,SG,Secondary Ball Handler,-0.0364804480664656
