GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400208,563,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20241110,DEN,DAL,22400208563,24420,0,202681|203915|1629655|1630230|1630702,0,REG,2025,1629008,1.0,SF,Low Activity,-0.9747779807873777,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400228,163,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20241114,UTA,DAL,22400228163,6550,0,202691|1629029|1629655|1630230|1630702,0,REG,2025,1642262,3.0,SG,Chaser,-0.5281975136820785,Hardy 10' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400228,197,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20241114,UTA,DAL,22400228197,8130,0,1628467|1629029|1629655|1630230|1630702,0,REG,2025,1629234,1.0,C,Anchor Big,1.2750654669929418,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400228,492,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241114,UTA,DAL,22400228492,19900,0,203915|203939|1629029|1629656|1630702,0,REG,2025,1641718,-10.0,PG,Point of Attack,-2.1877192947706625,Hardy 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400228,552,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20241114,UTA,DAL,22400228552,22850,0,202691|203915|1628467|1630230|1630702,1,REG,2025,1628374,-10.0,PF,Wing Stopper,-1.6008396023607032,Hardy 3' Running Reverse Layup (6 PTS) (Marshall 4 AST),SG,Secondary Ball Handler,-1.1724322154994742,1630230.0
Shot Chart Detail,22400228,624,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20241114,UTA,DAL,22400228624,26090,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,203903,-7.0,SG,Chaser,-1.4432552023895313,MISS Hardy 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400228,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20241114,UTA,DAL,22400228654,28190,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,MISS Hardy 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400232,154,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20241116,DAL,SAS,22400232154,7030,0,1629029|1629655|1629656|1630230|1630702,0,REG,2025,1631104,-3.0,SG,Point of Attack,0.0026074243306518,MISS Hardy 5' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400232,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241116,DAL,SAS,22400232182,7750,0,202691|1628467|1629029|1630702|1641726,1,REG,2025,1631104|1629646,-5.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1629029.0
Shot Chart Detail,22400232,189,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,0,20241116,DAL,SAS,22400232189,8410,0,202691|1628467|1629029|1630702|1641726,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400232,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20241116,DAL,SAS,22400232206,9130,0,202691|1628467|1629029|1630702|1641726,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400232,530,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20241116,DAL,SAS,22400232530,21060,0,202681|1629655|1629656|1630230|1630702,1,REG,2025,101108,22.0,PG,Low Activity,-0.1515759568290708,Hardy 28' 3PT Jump Shot (7 PTS) (Irving 6 AST),SG,Secondary Ball Handler,-1.1724322154994742,202681.0
Shot Chart Detail,22400232,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20241116,DAL,SAS,22400232578,22540,0,1629023|1629029|1629656|1630702|1641726,1,REG,2025,1629646,26.0,C,Mobile Big,2.008208144463199,Hardy 3PT Jump Shot (10 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400232,603,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20241116,DAL,SAS,22400232603,23360,0,203939|1629023|1629029|1629656|1630702,0,REG,2025,1629646,24.0,C,Mobile Big,2.008208144463199,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400232,615,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241116,DAL,SAS,22400232615,23850,0,203915|203939|1629656|1630230|1630702,1,REG,2025,1629646|1631103,23.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,203939.0
Shot Chart Detail,22400232,646,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,0,20241116,DAL,SAS,22400232646,24830,0,203915|203939|1630230|1630702|1641765,0,REG,2025,1642264,19.0,PG,Point of Attack,-1.5920950469001274,MISS Hardy 15' Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,78,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241117,OKC,DAL,2240024278,3050,0,202681|202691|1629023|1629655|1630702,0,REG,2025,1630198,2.0,SG,Low Activity,-0.5231557436463328,Hardy 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,102,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20241117,OKC,DAL,22400242102,4030,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241117,OKC,DAL,22400242108,4240,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1641717,2.0,SG,Point of Attack,1.285608486148073,Hardy 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,149,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20241117,OKC,DAL,22400242149,6040,0,203915|203939|1628467|1630230|1630702,0,REG,2025,1629026,2.0,PF,Helper,0.2735034457092709,Hardy 3' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20241117,OKC,DAL,22400242172,6750,0,203915|203939|1629656|1630230|1630702,0,REG,2025,1642349,6.0,SG,Point of Attack,-0.592313966751696,Hardy 15' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20241117,OKC,DAL,22400242470,19000,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1641717,6.0,SG,Point of Attack,1.285608486148073,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20241117,OKC,DAL,22400242484,19690,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1641794,7.0,SF,Low Activity,-0.2768613451002095,MISS Hardy 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,506,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20241117,OKC,DAL,22400242506,20530,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1642349|1631114,7.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400242,527,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241117,OKC,DAL,22400242527,21520,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1642349,5.0,SG,Point of Attack,-0.592313966751696,Hardy 1' Turnaround Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400273,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20241124,MIA,DAL,22400273108,4390,0,202681|1629023|1629655|1630230|1630702,0,REG,2025,202710,5.0,SF,Wing Stopper,0.1160977330715379,MISS Hardy 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400273,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20241124,MIA,DAL,22400273165,6960,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1631170,-3.0,SF,Helper,0.3853304031939498,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400273,558,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20241124,MIA,DAL,22400273558,21440,0,203915|1628467|1630230|1630702|1641726,0,REG,2025,1641796,-7.0,SG,Chaser,0.46236190101845,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,24,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20241125,ATL,DAL,2240028024,1010,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1630700|1629027,-2.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,1,20241125,ATL,DAL,2240028056,2670,0,202681|1629023|1630230|1630702|1641726,1,REG,2025,1642258,-5.0,SF,Helper,-0.7737410091128153,Hardy 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400280,89,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20241125,ATL,DAL,2240028089,3900,0,202681|203915|1628467|1630702|1641726,0,REG,2025,1630168|1629027,-5.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,233,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20241125,ATL,DAL,22400280233,9580,0,203915|1628467|1629655|1630230|1630702,0,REG,2025,1630168,0.0,C,Mobile Big,0.7536017203645103,MISS Hardy 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241125,ATL,DAL,22400280240,9780,0,203915|1628467|1630230|1630702|1641726,0,REG,2025,1642258,2.0,SF,Helper,-0.7737410091128153,Hardy 1' Running Layup (7 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,260,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20241125,ATL,DAL,22400280260,10500,0,202681|1628467|1629023|1630702|1641726,1,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,Hardy 25' 3PT Jump Shot (12 PTS) (Lively II 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641726.0
Shot Chart Detail,22400280,282,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20241125,ATL,DAL,22400280282,11250,0,202681|1628467|1629023|1630702|1641726,0,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,309,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241125,ATL,DAL,22400280309,12190,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,316,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20241125,ATL,DAL,22400280316,12450,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1630552,3.0,SF,Wing Stopper,0.9354080069877037,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,320,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20241125,ATL,DAL,22400280320,12560,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1629631,5.0,SF,Wing Stopper,-0.7279107360767546,Hardy 2' Running Layup (14 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,327,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20241125,ATL,DAL,22400280327,12940,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1629027,4.0,PG,Low Activity,-1.5856726718676522,MISS Hardy 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,353,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20241125,ATL,DAL,22400280353,14010,0,202681|203915|1629023|1629655|1630702,0,REG,2025,203991,-2.0,C,Anchor Big,0.9478678928777102,MISS Hardy 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,402,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20241125,ATL,DAL,22400280402,16510,0,202681|1629023|1629655|1630230|1630702,0,REG,2025,1630700,-9.0,SG,Point of Attack,1.4786412399668911,Hardy 17' Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,404,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,20241125,ATL,DAL,22400280404,16730,0,202681|1629023|1629655|1630230|1630702,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,Hardy 9' Driving Floating Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,421,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20241125,ATL,DAL,22400280421,17520,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,MISS Hardy 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,423,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20241125,ATL,DAL,22400280423,17570,0,202681|203915|1629023|1629655|1630702,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,640,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241125,ATL,DAL,22400280640,27850,0,202681|203915|1629023|1630230|1630702,0,REG,2025,203992|1630552,8.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400280,643,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20241125,ATL,DAL,22400280643,28160,0,202681|203915|1629023|1630230|1630702,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,MISS Hardy 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400292,138,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20241127,DAL,NYK,22400292138,5860,0,203915|1628467|1629023|1630702|1641789,0,REG,2025,1628973,14.0,PG,Low Activity,-1.3621928531320215,MISS Hardy 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400292,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20241127,DAL,NYK,22400292148,6200,0,203915|1628467|1629023|1630702|1641789,0,REG,2025,1628969,12.0,SF,Point of Attack,-0.7219619475308189,MISS Hardy 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400292,183,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20241127,DAL,NYK,22400292183,7860,0,203915|203939|1629023|1629656|1630702,0,REG,2025,1630540,12.0,PG,Point of Attack,-0.0772983234226563,MISS Hardy 3' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400292,222,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20241127,DAL,NYK,22400292222,9810,0,202681|203939|1629023|1629656|1630702,0,REG,2025,1630540,18.0,PG,Point of Attack,-0.0772983234226563,MISS Hardy 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400292,631,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20241127,DAL,NYK,22400292631,28530,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1628973,18.0,PG,Low Activity,-1.3621928531320215,Hardy 24' 3PT Jump Shot (5 PTS) (Washington 7 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400304,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241130,UTA,DAL,22400304157,6970,0,203915|1628467|1629023|1629655|1630702,0,REG,2025,1629234|1630548,20.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,176,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20241130,UTA,DAL,22400304176,7820,0,203915|1628467|1629023|1629655|1630702,0,REG,2025,1628374,16.0,PF,Wing Stopper,-1.6008396023607032,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,443,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20241130,UTA,DAL,22400304443,18380,0,202681|203915|1629023|1630702|1641726,0,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,MISS Hardy 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,219,1,0,20241130,UTA,DAL,22400304487,19900,0,202681|203915|1628467|1629655|1630702,0,REG,2025,1629234|1642268,10.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,509,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20241130,UTA,DAL,22400304509,21140,0,202681|203915|1628467|1629655|1630702,0,REG,2025,1630548,10.0,SG,Chaser,-0.9847564784504,Hardy 5' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,538,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,0,20241130,UTA,DAL,22400304538,21970,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1630695,10.0,C,Helper,0.2761320749884838,MISS Hardy 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400304,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20241130,UTA,DAL,22400304548,22470,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1629012,8.0,SG,Chaser,-2.408867914866001,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400312,9,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20241201,POR,DAL,224003129,160,0,1629023|1629029|1629655|1629656|1630702,1,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Hardy 1' Running Alley Oop Layup Shot (2 PTS) (Dončić 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629029.0
