GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400247,176,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241118,TOR,IND,22400247176,7870,0,1628449|1629628|1642347|1642367|1642419,1,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,Mogbo 1' Layup (4 PTS) (Barrett 3 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400247,605,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20241118,TOR,IND,22400247605,24620,0,1628449|1630534|1630558|1641711|1642367,0,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,MISS Mogbo 7' Turnaround Hook Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400261,176,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20241121,TOR,MIN,22400261176,7370,0,1628449|1629628|1630567|1642347|1642367,1,REG,2025,203497,7.0,C,Anchor Big,1.8452412881401368,Mogbo 12' Jump Shot (2 PTS) (Barnes 4 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400261,184,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20241121,TOR,MIN,22400261184,8090,0,1628449|1629628|1630567|1642347|1642367,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,MISS Mogbo 6' Turnaround Hook Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400261,284,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20241121,TOR,MIN,22400261284,12330,0,1630534|1630558|1641711|1642367|1642419,0,REG,2025,1630183|203944,3.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400261,297,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,2,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,TOR,MIN,22400261297,12720,0,1629628|1630534|1630558|1641711|1642367,0,REG,2025,203944,5.0,PF,Helper,-0.7410207160665059,Mogbo Putback Dunk (4 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400261,464,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241121,TOR,MIN,22400261464,19960,0,1628449|1629628|1630558|1630567|1642367,0,REG,2025,1628978|1642265,-4.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400261,510,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,11,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241121,TOR,MIN,22400261510,22000,0,1628449|1629628|1630567|1642347|1642367,0,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Mogbo 1' Putback Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400275,158,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,1,20241124,CLE,TOR,22400275158,7360,0,1628449|1629628|1630567|1642347|1642367,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Mogbo 18' Driving Floating Jump Shot (2 PTS) (Shead 1 AST),PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400275,173,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20241124,CLE,TOR,22400275173,7890,0,1628449|1629628|1630567|1642347|1642367,0,REG,2025,1630241|1629660,-13.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400275,180,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20241124,CLE,TOR,22400275180,8350,0,1628449|1629628|1630567|1642347|1642367,1,REG,2025,1627777,-13.0,PF,Helper,-0.6341645790057852,Mogbo 24' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400275,262,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20241124,CLE,TOR,22400275262,10670,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1628386,-8.0,C,Mobile Big,1.7852363105039342,Mogbo 12' Driving Floating Jump Shot (9 PTS) (Poeltl 2 AST),PF,Athletic Finisher,-2.0994021054316576,1627751.0
Shot Chart Detail,22400275,510,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20241124,CLE,TOR,22400275510,20350,0,1629628|1630534|1630567|1642347|1642367,0,REG,2025,1630596|1629660,-11.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400275,518,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20241124,CLE,TOR,22400275518,20740,0,1629628|1630534|1630567|1642347|1642367,1,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,Mogbo 7' Fadeaway Jumper (13 PTS) (Barnes 6 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400275,571,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20241124,CLE,TOR,22400275571,23090,0,1629628|1630534|1630567|1642347|1642367,0,REG,2025,1630171,-12.0,SG,Point of Attack,0.0653541768808491,MISS Mogbo 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400275,598,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20241124,CLE,TOR,22400275598,23310,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,MISS Mogbo 4' Driving Reverse Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400278,159,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20241125,DET,TOR,22400278159,6860,0,1628449|1630567|1642347|1642367|1642419,1,REG,2025,1641709,-7.0,SF,Point of Attack,1.545353025690135,Mogbo 3PT Jump Bank Shot (3 PTS) (Barnes 2 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400278,263,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20241125,DET,TOR,22400278263,11150,0,1627751|1629628|1630558|1630567|1642367,1,REG,2025,202699,5.0,PF,Helper,0.8987691092643165,Mogbo 3' Running Layup (5 PTS) (Mitchell 3 AST),PF,Athletic Finisher,-2.0994021054316576,1630558.0
Shot Chart Detail,22400278,283,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,0,20241125,DET,TOR,22400278283,12010,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1631105,5.0,C,Mobile Big,1.501355662192265,MISS Mogbo 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400295,179,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20241127,NOP,TOR,22400295179,7510,0,1628449|1630567|1642347|1642367|1642419,1,REG,2025,1642274,3.0,C,Mobile Big,-0.5336688718975623,Mogbo 2' Alley Oop Layup (2 PTS) (Shead 1 AST),PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400295,215,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20241127,NOP,TOR,22400295215,9440,0,1629628|1630534|1630558|1642367|1642419,0,REG,2025,1642274|203468,1.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400295,487,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20241127,NOP,TOR,22400295487,20760,0,1628449|1629628|1630558|1642367|1642419,0,REG,2025,1628464,27.0,C,Anchor Big,1.025567132508713,MISS Mogbo 5' Turnaround Hook Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400295,672,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20241127,NOP,TOR,22400295672,27840,0,202066|1628981|1642266|1642347|1642367,0,REG,2025,,,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400309,185,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20241201,TOR,MIA,22400309185,8110,0,1627751|1630567|1642347|1642367|1642419,0,REG,2025,1631170,9.0,SF,Helper,0.3853304031939498,MISS Mogbo 24' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400309,447,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241201,TOR,MIA,22400309447,19440,0,1628449|1629628|1630534|1630558|1642367,1,REG,2025,201567,8.0,PF,Helper,0.8394441894920835,Mogbo 1' Layup (2 PTS) (Barrett 3 AST),PF,Athletic Finisher,-2.0994021054316576,1629628.0
Shot Chart Detail,22400328,98,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20241205,TOR,OKC,2240032898,4390,0,1629628|1630534|1630558|1642266|1642367,1,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,Mogbo 3' Driving Layup (3 PTS) (Mitchell 1 AST),PF,Athletic Finisher,-2.0994021054316576,1630558.0
Shot Chart Detail,22400328,109,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20241205,TOR,OKC,22400328109,4790,0,1629628|1630534|1630558|1642266|1642367,0,REG,2025,1629026|1629652,-9.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400328,129,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20241205,TOR,OKC,22400328129,5270,0,1628449|1630558|1630567|1642266|1642367,0,REG,2025,1641717|1629026,-12.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400328,155,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20241205,TOR,OKC,22400328155,6390,0,1628449|1630558|1630567|1642266|1642367,0,REG,2025,1641717,-14.0,SG,Point of Attack,1.285608486148073,MISS Mogbo 4' Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400328,214,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20241205,TOR,OKC,22400328214,8200,0,1628449|1630567|1641711|1642347|1642367,1,REG,2025,1628392,-17.0,C,Mobile Big,2.019235729431869,Mogbo 1' Reverse Layup (5 PTS) (Barnes 3 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400328,350,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241205,TOR,OKC,22400328350,13980,0,1629628|1630534|1630558|1630567|1642367,1,REG,2025,1630198|1628983,-21.0,,,,,PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400328,393,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20241205,TOR,OKC,22400328393,15990,0,1629628|1630534|1630567|1641711|1642367,0,REG,2025,1628392,-24.0,C,Mobile Big,2.019235729431869,Mogbo 1' Driving Dunk (10 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400328,662,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20241205,TOR,OKC,22400328662,26960,0,1628449|1642266|1642347|1642367|1642419,1,REG,2025,1642382,-33.0,C,Anchor Big,-0.042909121381521,Mogbo 3PT Jump Shot (13 PTS) (Shead 2 AST),PF,Athletic Finisher,-2.0994021054316576,1642347.0
Shot Chart Detail,22400328,670,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20241205,TOR,OKC,22400328670,27250,0,202066|1628449|1642266|1642347|1642367,0,REG,2025,1642382,-31.0,C,Anchor Big,-0.042909121381521,Mogbo 6' Driving Floating Jump Shot (15 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400328,689,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,0,20241205,TOR,OKC,22400328689,28660,0,202066|1628449|1642266|1642347|1642367,0,REG,2025,1642382,-37.0,C,Anchor Big,-0.042909121381521,MISS Mogbo 20' Step Back Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400344,111,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20241207,TOR,DAL,22400344111,5090,0,203482|1630558|1641711|1642266|1642367,0,REG,2025,203915,-3.0,PG,Chaser,-0.7701891201072688,MISS Mogbo 2' Putback Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400344,169,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20241207,TOR,DAL,22400344169,7530,0,1627751|1630567|1642266|1642367|1642419,0,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,MISS Mogbo 4' Jump Bank Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400344,178,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,10,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20241207,TOR,DAL,22400344178,7910,0,1627751|1630567|1642266|1642367|1642419,0,REG,2025,1629029,-8.0,PG,Helper,0.0280008356607092,MISS Mogbo 1' Running Finger Roll Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400344,474,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20241207,TOR,DAL,22400344474,19630,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1629655,-22.0,C,Mobile Big,1.1502900085920165,MISS Mogbo 5' Running Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400344,484,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20241207,TOR,DAL,22400344484,20050,0,203482|1630558|1630567|1642266|1642367,1,REG,2025,1629655,-21.0,C,Mobile Big,1.1502900085920165,Mogbo 25' 3PT Jump Shot (3 PTS) (Walter 1 AST),PF,Athletic Finisher,-2.0994021054316576,1642266.0
Shot Chart Detail,22400344,542,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,1,20241207,TOR,DAL,22400344542,23170,0,1627751|1630558|1630567|1642266|1642367,1,REG,2025,1641726,-10.0,C,Mobile Big,1.5583773476055731,Mogbo 27' 3PT Jump Shot (6 PTS) (Barnes 12 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400344,575,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241207,TOR,DAL,22400344575,24120,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,202691,-12.0,SF,Chaser,-1.4781134335733852,Mogbo 1' Alley Oop Dunk (8 PTS) (Poeltl 5 AST),PF,Athletic Finisher,-2.0994021054316576,1627751.0
Shot Chart Detail,22400359,82,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,0,20241209,TOR,NYK,2240035982,4840,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630540,4.0,PG,Point of Attack,-0.0772983234226563,MISS Mogbo 7' Driving Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,114,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20241209,TOR,NYK,22400359114,6220,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Mogbo 2' Cutting Layup Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,116,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241209,TOR,NYK,22400359116,6240,0,203482|1630558|1630567|1642266|1642367,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Mogbo 1' Putback Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,432,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20241209,TOR,NYK,22400359432,18040,0,1627751|1629628|1630534|1630558|1642367,1,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,Mogbo 1' Cutting Dunk Shot (2 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-2.0994021054316576,1627751.0
Shot Chart Detail,22400359,436,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20241209,TOR,NYK,22400359436,18350,0,1627751|1629628|1630534|1630558|1642367,0,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,MISS Mogbo 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,443,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,4,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20241209,TOR,NYK,22400359443,18740,0,1627751|1629628|1630558|1642266|1642367,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Mogbo 4' Driving Bank Hook Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,555,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20241209,TOR,NYK,22400359555,23820,0,1627751|1630534|1630558|1642266|1642367,0,REG,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,MISS Mogbo 26' 3PT Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400359,576,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20241209,TOR,NYK,22400359576,24840,0,1627751|1629628|1630534|1642266|1642367,1,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,Mogbo 4' Driving Layup (4 PTS) (Walter 2 AST),PF,Athletic Finisher,-2.0994021054316576,1642266.0
Shot Chart Detail,22400359,595,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241209,TOR,NYK,22400359595,25550,0,1627751|1629628|1630534|1641711|1642367,0,REG,2025,1628969|1628404,1.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,9,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20241219,TOR,BKN,224003649,160,0,1630534|1630567|1641711|1642266|1642367,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,MISS Mogbo 1' Running Layup,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,36,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20241219,TOR,BKN,2240036436,1450,0,1630534|1630567|1641711|1642266|1642367,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,Mogbo 16' Jump Shot (2 PTS),PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,57,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241219,TOR,BKN,2240036457,2580,0,1630534|1630567|1641711|1642266|1642367,1,REG,2025,1627732,3.0,PG,Helper,0.952706740333496,Mogbo 1' Alley Oop Dunk (4 PTS) (Barnes 1 AST),PF,Athletic Finisher,-2.0994021054316576,1630567.0
Shot Chart Detail,22400364,79,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,1,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,162,1,0,20241219,TOR,BKN,2240036479,3830,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Mogbo 23' Step Back Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,233,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20241219,TOR,BKN,22400364233,9980,0,1628449|1630534|1641711|1642347|1642367,0,REG,2025,1630549,2.0,C,Mobile Big,0.9241325323725428,MISS Mogbo 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,278,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20241219,TOR,BKN,22400364278,11290,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1629003|1629661,2.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400364,341,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN,22400364341,13180,0,1630567|1641711|1642266|1642367|1642419,0,REG,2025,1629661,-3.0,PF,Helper,-1.128239170662902,Mogbo Tip Layup Shot (6 PTS),PF,Athletic Finisher,-2.0994021054316576,
