GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401007,616,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,0,20250319,PHX,CHI,22401007616,26600,0,201142|1626220|1630208|1631221|1642346,0,REG,2025,1630581,14.0,PG,Helper,0.3582419624634708,MISS Gillespie 8' Step Back Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401021,42,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20250321,PHX,CLE,2240102142,2750,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,Gillespie 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),PG,Secondary Ball Handler,1.168885022619397,201142.0
Shot Chart Detail,22401021,46,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20250321,PHX,CLE,2240102146,3060,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Gillespie 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401021,75,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20250321,PHX,CLE,2240102175,4310,0,201142|1626164|1626220|1631221|1642345,0,REG,2025,1629636,5.0,PG,Point of Attack,-0.7882593873424613,MISS Gillespie 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401021,304,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250321,PHX,CLE,22401021304,14660,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1628386,13.0,C,Mobile Big,1.7852363105039342,Gillespie 4' Reverse Layup (8 PTS) (Dunn 1 AST),PG,Secondary Ball Handler,1.168885022619397,1642346.0
Shot Chart Detail,22401021,327,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,1,20250321,PHX,CLE,22401021327,15810,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629636,14.0,PG,Point of Attack,-0.7882593873424613,Gillespie 27' 3PT Jump Shot (11 PTS) (Booker 6 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401021,543,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20250321,PHX,CLE,22401021543,25250,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1629636,15.0,PG,Point of Attack,-0.7882593873424613,Gillespie 12' Driving Floating Bank Jump Shot (13 PTS) (Booker 7 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401043,23,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20250324,PHX,MIL,2240104323,1700,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1631157,-1.0,PG,Point of Attack,0.5164223509562057,MISS Gillespie 15' Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401043,261,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20250324,PHX,MIL,22401043261,12370,0,201142|1626220|1630208|1631221|1642346,1,REG,2025,1631157,-2.0,PG,Point of Attack,0.5164223509562057,Gillespie 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),PG,Secondary Ball Handler,1.168885022619397,201142.0
Shot Chart Detail,22401043,297,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,294,1,1,20250324,PHX,MIL,22401043297,14130,0,201142|1626164|1626220|1631221|1642345,1,REG,2025,1628398,-4.0,PF,Helper,-0.7103381156533082,Gillespie 30' 3PT Jump Shot (6 PTS) (Booker 5 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401043,301,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-163,362,1,0,20250324,PHX,MIL,22401043301,14400,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627752,-4.0,SF,Chaser,0.2594425193552885,MISS Gillespie 40' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401043,346,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20250324,PHX,MIL,22401043346,16370,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Gillespie 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401043,352,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,0,20250324,PHX,MIL,22401043352,16540,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401058,17,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20250326,PHX,BOS,2240105817,730,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,Gillespie 5' Putback Layup (2 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401058,65,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,257,1,1,20250326,PHX,BOS,2240105865,3590,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,,,,,,,PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401058,252,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20250326,PHX,BOS,22401058252,11030,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628401,-9.0,SG,Chaser,0.918594956840613,MISS Gillespie 10' Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401058,343,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20250326,PHX,BOS,22401058343,14620,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628401,-19.0,SG,Chaser,0.918594956840613,MISS Gillespie 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401058,354,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20250326,PHX,BOS,22401058354,15310,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201143,-18.0,C,Helper,1.2395189740329604,MISS Gillespie 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,24,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,9,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20250328,MIN,PHX,2240107124,1510,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201144,-4.0,PG,Chaser,0.4467522882827012,Gillespie 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,52,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,1,20250328,MIN,PHX,2240107152,2990,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,201144,-6.0,PG,Chaser,0.4467522882827012,Gillespie 28' 3PT Jump Shot (5 PTS) (Booker 1 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401071,229,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250328,MIN,PHX,22401071229,10670,0,1626164|1626220|1630208|1631221|1642346,0,REG,2025,1629638,-12.0,SG,Point of Attack,0.048310739893944,Gillespie 1' Driving Reverse Layup (7 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,267,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20250328,MIN,PHX,22401071267,12500,0,201142|1626220|1631221|1642345|1642346,0,REG,2025,201144,-11.0,PG,Chaser,0.4467522882827012,Conley BLOCK (1 BLK),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,345,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250328,MIN,PHX,22401071345,15200,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,Gillespie 2' Driving Layup (9 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,380,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250328,MIN,PHX,22401071380,17170,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,201144,-15.0,PG,Chaser,0.4467522882827012,Gillespie 3PT Jump Shot (12 PTS) (Booker 5 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401071,386,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20250328,MIN,PHX,22401071386,17540,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630183,-16.0,PF,Point of Attack,1.2853121471397182,Gillespie 12' Fadeaway Jumper (14 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,392,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20250328,MIN,PHX,22401071392,17960,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,203497,-15.0,C,Anchor Big,1.8452412881401368,Gillespie 27' 3PT Pullup Jump Shot (17 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,555,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20250328,MIN,PHX,22401071555,25100,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1628978|203497,-18.0,,,,,PG,Secondary Ball Handler,1.168885022619397,1626220.0
Shot Chart Detail,22401071,598,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20250328,MIN,PHX,22401071598,26980,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,203944,-19.0,PF,Helper,-0.7410207160665059,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401071,627,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20250328,MIN,PHX,22401071627,28320,0,1626220|1628998|1630208|1631221|1642346,0,REG,2025,203497,-18.0,C,Anchor Big,1.8452412881401368,Gillespie 6' Fadeaway Bank Shot (22 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,12,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,10,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250330,PHX,HOU,2240108812,620,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,,,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,53,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20250330,PHX,HOU,2240108853,2970,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Gillespie 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,61,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20250330,PHX,HOU,2240108861,3390,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,,,,,,,PG,Secondary Ball Handler,1.168885022619397,201142.0
Shot Chart Detail,22401088,340,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,188,465,1,0,20250330,PHX,HOU,22401088340,14400,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1627832|1630224,-29.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,359,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20250330,PHX,HOU,22401088359,14570,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630578|1627832,-29.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,369,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,134,1,0,20250330,PHX,HOU,22401088369,15040,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630224,-29.0,SG,Chaser,-0.4311015971565015,MISS Gillespie 15' Driving Floating Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,405,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20250330,PHX,HOU,22401088405,17040,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630224,-32.0,SG,Chaser,-0.4311015971565015,MISS Gillespie 8' Fadeaway Jumper,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,437,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20250330,PHX,HOU,22401088437,18000,0,1626164|1630208|1631221|1642345|1642346,0,REG,2025,1627832,-32.0,PG,Point of Attack,0.7033444587699375,MISS Gillespie 26' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401088,489,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20250330,PHX,HOU,22401088489,18590,0,1626164|1630208|1631221|1642345|1642346,0,REG,2025,1641708|1631095,-34.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,43,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20250401,MIL,PHX,2240110143,2300,0,1626164|1628960|1630208|1631221|1642346,1,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,Gillespie 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PG,Secondary Ball Handler,1.168885022619397,1628960.0
Shot Chart Detail,22401101,58,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250401,MIL,PHX,2240110158,3120,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1631157,-12.0,PG,Point of Attack,0.5164223509562057,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,118,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250401,MIL,PHX,22401101118,5880,0,1626145|1626164|1631221|1642345|1642346,0,REG,2025,1629645,-10.0,SG,Point of Attack,0.2805551179249301,Gillespie 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,160,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20250401,MIL,PHX,22401101160,7860,0,1626164|1628960|1630208|1631221|1642346,1,REG,2025,1629645,-6.0,SG,Point of Attack,0.2805551179249301,Gillespie 25' 3PT Jump Shot (8 PTS) (Dunn 1 AST),PG,Secondary Ball Handler,1.168885022619397,1642346.0
Shot Chart Detail,22401101,256,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,1,20250401,MIL,PHX,22401101256,11900,0,1626145|1626164|1628998|1630208|1631221,1,REG,2025,1626192,-3.0,SG,Helper,0.1196865081794363,Gillespie 13' Pullup Jump Shot (10 PTS) (Booker 4 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401101,284,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20250401,MIL,PHX,22401101284,13560,0,1626145|1626164|1628998|1630208|1631221,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,MISS Gillespie 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,419,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20250401,MIL,PHX,22401101419,19700,0,1626145|1626164|1628998|1631221|1642345,0,REG,2025,1628398,-19.0,PF,Helper,-0.7103381156533082,MISS Gillespie 25' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,447,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20250401,MIL,PHX,22401101447,21070,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1626192,-14.0,SG,Helper,0.1196865081794363,Lopez BLOCK (1 BLK),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,529,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,1,20250401,MIL,PHX,22401101529,24320,0,1626164|1628960|1628998|1630208|1631221,1,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,Gillespie 25' 3PT Jump Shot (14 PTS) (Booker 9 AST),PG,Secondary Ball Handler,1.168885022619397,1626164.0
Shot Chart Detail,22401101,560,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250401,MIL,PHX,22401101560,26150,0,1626164|1628998|1630208|1631221|1642346,0,REG,2025,1628398,-10.0,PF,Helper,-0.7103381156533082,MISS Gillespie 4' Driving Layup,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,589,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20250401,MIL,PHX,22401101589,26890,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628398,-8.0,PF,Helper,-0.7103381156533082,MISS Gillespie 29' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401101,638,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,189,1,1,20250401,MIL,PHX,22401101638,28680,0,1626164|1628960|1628998|1631221|1642345,0,REG,2025,1631157,-8.0,PG,Point of Attack,0.5164223509562057,Gillespie 28' 3PT Pullup Jump Shot (18 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,119,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250404,BOS,PHX,22401120119,6030,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Gillespie 3PT Running Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,127,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,0,20250404,BOS,PHX,22401120127,6490,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628369,-5.0,PF,Helper,0.9005426978752056,MISS Gillespie 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,415,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20250404,BOS,PHX,22401120415,20840,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1628436,-17.0,C,Anchor Big,1.605332069352424,Gillespie 3' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,566,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,3,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20250404,BOS,PHX,22401120566,26890,0,1626164|1626220|1631221|1642345|1642346,0,REG,2025,201950,-15.0,PG,Point of Attack,0.5769213477933667,Gillespie 28' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,601,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,157,1,0,20250404,BOS,PHX,22401120601,28100,0,203995|1627814|1628998|1629626|1631221,0,REG,2025,1631248|1629674,-23.0,,,,,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401120,608,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20250404,BOS,PHX,22401120608,28460,0,203995|1627814|1628998|1629626|1631221,1,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,Gillespie 27' 3PT Jump Shot (8 PTS) (Bol 1 AST),PG,Secondary Ball Handler,1.168885022619397,1629626.0
Shot Chart Detail,22401140,78,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20250406,NYK,PHX,2240114078,4020,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,MISS Gillespie 2' Running Layup,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401140,150,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20250406,NYK,PHX,22401140150,6440,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,MISS Gillespie 27' 3PT Jump Shot,PG,Secondary Ball Handler,1.168885022619397,
Shot Chart Detail,22401140,161,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20250406,NYK,PHX,22401140161,6740,0,1626164|1628960|1631221|1642345|1642346,0,REG,2025,1626166,-1.0,PG,Low Activity,-0.2452385637783286,MISS Gillespie 4' Driving Layup,PG,Secondary Ball Handler,1.168885022619397,
