GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400685,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20250131,GSW,PHX,22400685621,24990,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,203952|1631218,21.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400685,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20250131,GSW,PHX,22400685625,25230,0,203078|1626145|1626164|1626220|1630208,0,REG,2025,1630541,24.0,SG,Chaser,0.3611624418941548,Booker 26' 3PT Pullup Jump Shot (31 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20250201,POR,PHX,224006949,390,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,0.0,C,Anchor Big,0.5977109043553634,MISS Booker 28' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,25,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20250201,POR,PHX,2240069425,1510,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1630166,1.0,SF,Helper,0.1121674935802554,Booker 17' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20250201,POR,PHX,2240069446,2730,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,203924,-1.0,PF,Wing Stopper,-0.0333099273096585,MISS Booker 14' Fadeaway Jumper,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20250201,POR,PHX,2240069456,3270,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,Booker 11' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20250201,POR,PHX,2240069485,4490,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,Booker 15' Turnaround Jump Shot (6 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,162,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,20250201,POR,PHX,22400694162,7860,0,203078|203486|1626164|1626220|1628960,1,REG,2025,203924,0.0,PF,Wing Stopper,-0.0333099273096585,Booker 21' Jump Shot (8 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626220.0
Shot Chart Detail,22400694,181,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20250201,POR,PHX,22400694181,9020,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-2.0,C,Anchor Big,2.1732311577468386,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,211,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20250201,POR,PHX,22400694211,10260,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,203924,-4.0,PF,Wing Stopper,-0.0333099273096585,Booker 4' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20250201,POR,PHX,22400694326,14950,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629028,-13.0,C,Anchor Big,0.5977109043553634,Booker 26' 3PT Pullup Jump Shot (18 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400694,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20250201,POR,PHX,22400694334,15480,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1630166,-11.0,SF,Helper,0.1121674935802554,Booker 20' Fadeaway Jumper (20 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,276,1,1,20250201,POR,PHX,22400694353,16700,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,203924,-11.0,PF,Wing Stopper,-0.0333099273096585,Booker 28' 3PT Step Back Jump Shot (25 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20250201,POR,PHX,22400694355,17000,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641739,-11.0,PF,Wing Stopper,0.4713644847669148,Booker 9' Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250201,POR,PHX,22400694367,17840,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641739,-10.0,PF,Wing Stopper,0.4713644847669148,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20250201,POR,PHX,22400694396,18810,0,201142|203078|203486|1626164|1628960,1,REG,2025,1629028,-16.0,C,Anchor Big,0.5977109043553634,Booker 11' Floating Jump Shot (29 PTS) (Durant 3 AST),SG,Primary Ball Handler,2.9570400380044504,201142.0
Shot Chart Detail,22400694,483,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,20250201,POR,PHX,22400694483,21910,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-19.0,C,Anchor Big,2.1732311577468386,MISS Booker 16' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,509,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20250201,POR,PHX,22400694509,22620,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270|1631101,-19.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,548,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,1,20250201,POR,PHX,22400694548,23650,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1631101,-18.0,SG,Chaser,-1.148829528791153,Booker 11' Pullup Jump Shot (36 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400694,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,267,1,0,20250201,POR,PHX,22400694557,23900,0,1626145|1626164|1628960|1630208|1642346,0,REG,2025,1641739,-17.0,PF,Wing Stopper,0.4713644847669148,MISS Booker 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,228,1,0,20250203,POR,PHX,2240070921,980,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,Camara BLOCK (1 BLK),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,1,20250203,POR,PHX,2240070949,2820,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1641739,-11.0,PF,Wing Stopper,0.4713644847669148,Booker 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400709,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250203,POR,PHX,2240070953,3160,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,-9.0,C,Anchor Big,0.5977109043553634,Booker 1' Driving Layup (5 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,1,20250203,POR,PHX,2240070956,3640,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629014,-9.0,SG,Low Activity,-1.5748321625987722,Booker 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20250203,POR,PHX,2240070973,4330,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1641739,-4.0,PF,Wing Stopper,0.4713644847669148,Booker 17' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,301,1,1,20250203,POR,PHX,2240070980,4940,0,201142|203078|1626164|1628960|1630208,1,REG,2025,1629028,-4.0,C,Anchor Big,0.5977109043553634,Booker 30' 3PT Pullup Jump Shot (12 PTS) (Richards 1 AST),SG,Primary Ball Handler,2.9570400380044504,1630208.0
Shot Chart Detail,22400709,162,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20250203,POR,PHX,22400709162,8200,0,203078|203486|1626164|1626220|1628960,0,REG,2025,203924,-2.0,PF,Wing Stopper,-0.0333099273096585,MISS Booker 13' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,176,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20250203,POR,PHX,22400709176,8950,0,203078|203486|1626164|1626220|1628960,0,REG,2025,203924,1.0,PF,Wing Stopper,-0.0333099273096585,MISS Booker 6' Driving Bank Hook Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20250203,POR,PHX,22400709227,10560,0,201142|1626145|1626164|1628960|1630208,0,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,MISS Booker 27' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20250203,POR,PHX,22400709354,16800,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629028|1641739,4.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400709,360,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20250203,POR,PHX,22400709360,17060,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1641739,7.0,PF,Wing Stopper,0.4713644847669148,Booker 24' 3PT Jump Shot (24 PTS) (Richards 2 AST),SG,Primary Ball Handler,2.9570400380044504,1630208.0
Shot Chart Detail,22400709,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20250203,POR,PHX,22400709364,17480,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629014|1641739,4.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,475,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20250203,POR,PHX,22400709475,22400,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1642270|1631101,-6.0,,,,,SG,Primary Ball Handler,2.9570400380044504,203486.0
Shot Chart Detail,22400709,479,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250203,POR,PHX,22400709479,22800,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Booker 6' Driving Floating Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20250203,POR,PHX,22400709551,26330,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630703,-3.0,PG,Chaser,-0.61303015604528,MISS Booker 25' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,609,1626164,Devin Booker,1610612756,Phoenix Suns,5,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20250203,POR,PHX,22400709609,28830,1,201142|203078|1626164|1626220|1628960,0,REG,2025,203924,2.0,PF,Wing Stopper,-0.0333099273096585,Booker 3' Driving Layup (32 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,622,1626164,Devin Booker,1610612756,Phoenix Suns,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20250203,POR,PHX,22400709622,29660,1,201142|203078|1626164|1626220|1628960,0,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,MISS Booker 25' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400709,626,1626164,Devin Booker,1610612756,Phoenix Suns,5,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20250203,POR,PHX,22400709626,30080,1,201142|203078|1626164|1626220|1628960,0,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,MISS Booker 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,255,1,0,20250205,OKC,PHX,2240072415,770,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,1.0,SG,Chaser,-0.2802871768000448,MISS Booker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20250205,OKC,PHX,2240072433,1750,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,Booker 1' Driving Layup (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20250205,OKC,PHX,2240072447,2340,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,MISS Booker 27' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20250205,OKC,PHX,2240072476,3810,0,203078|1626164|1626220|1628960|1630208,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Booker 15' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,122,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20250205,OKC,PHX,22400724122,5950,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1627936,-3.0,SG,Wing Stopper,1.5690047760220245,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,286,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250205,OKC,PHX,22400724286,13820,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,Booker 2' Driving Layup (10 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,323,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20250205,OKC,PHX,22400724323,15250,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598,-2.0,SG,Chaser,-0.2802871768000448,MISS Booker 15' Fadeaway Jumper,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,332,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20250205,OKC,PHX,22400724332,15800,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630598|1628392,-7.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400724,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20250205,OKC,PHX,22400724426,19810,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630598,-18.0,SG,Chaser,-0.2802871768000448,MISS Booker 3' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20250207,PHX,UTA,2240074016,870,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,Booker 1' Driving Layup (2 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20250207,PHX,UTA,2240074019,1130,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20250207,PHX,UTA,2240074086,3840,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631117,-10.0,C,Anchor Big,1.2681143120013547,MISS Booker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20250207,PHX,UTA,22400740109,4830,0,203486|1626164|1628420|1629626|1642346,1,REG,2025,1641718,-7.0,PG,Point of Attack,-2.1877192947706625,Booker 2' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),SG,Primary Ball Handler,2.9570400380044504,203486.0
Shot Chart Detail,22400740,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,52,1,1,20250207,PHX,UTA,22400740147,6520,0,203486|1626164|1627814|1628420|1629626,1,REG,2025,1641718,-9.0,PG,Point of Attack,-2.1877192947706625,Booker 17' Jump Shot (7 PTS) (Morris 1 AST),SG,Primary Ball Handler,2.9570400380044504,1628420.0
Shot Chart Detail,22400740,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20250207,PHX,UTA,22400740151,6750,0,203486|1626164|1627814|1628420|1629626,0,REG,2025,1629004,-7.0,SF,Chaser,-1.2426248144060192,Booker 14' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20250207,PHX,UTA,22400740229,9760,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630548,-7.0,SG,Chaser,-0.9847564784504,Booker 17' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250207,PHX,UTA,22400740233,10010,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1641718,-5.0,PG,Point of Attack,-2.1877192947706625,Booker 1' Running Layup (13 PTS) (Jones 1 AST),SG,Primary Ball Handler,2.9570400380044504,1626145.0
Shot Chart Detail,22400740,260,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,161,1,1,20250207,PHX,UTA,22400740260,10710,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1641729,-6.0,SF,Low Activity,-1.5134087973321788,Booker 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Allen 2 AST),SG,Primary Ball Handler,2.9570400380044504,1628960.0
Shot Chart Detail,22400740,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20250207,PHX,UTA,22400740268,11020,0,1626145|1626164|1626220|1628960|1630208,0,REG,2025,1630548,-8.0,SG,Chaser,-0.9847564784504,MISS Booker 12' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,1,20250207,PHX,UTA,22400740288,11680,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,Booker 17' Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20250207,PHX,UTA,22400740290,11930,0,1626145|1626164|1626220|1629626|1630208,0,REG,2025,1641729,-3.0,SF,Low Activity,-1.5134087973321788,MISS Booker 12' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400740,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20250207,PHX,UTA,22400740372,15310,0,1626145|1626164|1626220|1628960|1630208,1,REG,2025,1629004|1631117,3.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1626220.0
