GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400285,611,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20241125,SAC,OKC,22400285611,26580,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630198,-19.0,SG,Low Activity,-0.5231557436463328,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400285,621,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20241125,SAC,OKC,22400285621,25780,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629652,-16.0,SF,Point of Attack,0.7527492137493987,MISS DeRozan 10' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,51,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,1,20241201,SAC,SAS,2240031351,2980,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,DeRozan 14' Turnaround Fadeaway (2 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,73,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,1,20241201,SAC,SAS,2240031373,3690,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,1629646|101108|1629640,4.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,79,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20241201,SAC,SAS,2240031379,4290,0,201942|1627734|1628370|1631165|1642403,1,REG,2025,1629646|203084,4.0,,,,,SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400313,107,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20241201,SAC,SAS,22400313107,5280,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,203084,8.0,PF,Helper,-1.728994092863148,DeRozan 13' Turnaround Fadeaway (10 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,110,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20241201,SAC,SAS,22400313110,5550,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,DeRozan 12' Turnaround Fadeaway (12 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,214,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20241201,SAC,SAS,22400313214,9050,0,201942|1627734|1628370|1631165|1641732,0,REG,2025,1630200,14.0,PG,Point of Attack,0.3535703509634363,MISS DeRozan 11' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,234,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20241201,SAC,SAS,22400313234,9860,0,201942|1627734|1628370|1631165|1641732,0,REG,2025,203084|1641705,8.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,299,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20241201,SAC,SAS,22400313299,12520,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,329,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,183,1,0,20241201,SAC,SAS,22400313329,13540,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,0,20241201,SAC,SAS,22400313398,15700,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,425,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,0,20241201,SAC,SAS,22400313425,17430,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,460,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20241201,SAC,SAS,22400313460,19270,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,1628380,1.0,PF,Mobile Big,0.6928384709686648,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,578,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20241201,SAC,SAS,22400313578,23460,0,201942|1627734|1628370|1631165|1642403,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,610,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20241201,SAC,SAS,22400313610,24670,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629640,-2.0,SF,Helper,-1.188182442677053,DeRozan 5' Driving Layup (20 PTS) (Monk 3 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400313,620,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,1,20241201,SAC,SAS,22400313620,25200,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629640,-2.0,SF,Helper,-1.188182442677053,DeRozan 17' Jump Shot (22 PTS) (Monk 4 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400313,633,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20241201,SAC,SAS,22400313633,25770,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,DeRozan 17' Jump Shot (26 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,641,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20241201,SAC,SAS,22400313641,26180,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,DeRozan 11' Turnaround Fadeaway (28 PTS) (Monk 5 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400313,644,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,0,20241201,SAC,SAS,22400313644,26590,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629640,-2.0,SF,Helper,-1.188182442677053,MISS DeRozan 19' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,651,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241201,SAC,SAS,22400313651,27280,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630170|1641705,-5.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400313,657,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20241201,SAC,SAS,22400313657,27340,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629640,-5.0,SF,Helper,-1.188182442677053,MISS DeRozan 16' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,35,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,9,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,1,20241205,MEM,SAC,2240032935,1780,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642377,0.0,SG,Wing Stopper,-0.8760851436239909,DeRozan 6' Layup (2 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,38,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,115,1,1,20241205,MEM,SAC,2240032938,2100,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,DeRozan 16' Jump Shot (4 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,43,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20241205,MEM,SAC,2240032943,2400,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629634,-3.0,PF,Mobile Big,0.6789228756591789,MISS DeRozan 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,93,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20241205,MEM,SAC,2240032993,3970,0,201942|1627734|1628368|1628989|1642403,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,DeRozan 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,219,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20241205,MEM,SAC,22400329219,9790,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1629634,6.0,PF,Mobile Big,0.6789228756591789,DeRozan 3PT Jump Shot (9 PTS) (Monk 3 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400329,250,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,62,1,0,20241205,MEM,SAC,22400329250,10810,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1642377,9.0,SG,Wing Stopper,-0.8760851436239909,MISS DeRozan 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,284,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20241205,MEM,SAC,22400329284,12180,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630583,9.0,PF,Helper,0.0863417036500426,MISS DeRozan 23' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,288,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,1,20241205,MEM,SAC,22400329288,12290,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631222,11.0,PF,Helper,0.3403922146218354,DeRozan 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,370,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20241205,MEM,SAC,22400329370,15620,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629634,4.0,PF,Mobile Big,0.6789228756591789,DeRozan 18' Pullup Jump Shot (17 PTS) (Sabonis 6 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400329,463,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20241205,MEM,SAC,22400329463,19330,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630643|1630583|1630590,-2.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,467,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20241205,MEM,SAC,22400329467,19580,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630643,-2.0,C,Mobile Big,0.7992726514537648,MISS DeRozan 8' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,602,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20241205,MEM,SAC,22400329602,23950,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1630217|1628991,1.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,614,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20241205,MEM,SAC,22400329614,24450,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1630217|1629630,1.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,654,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,0,20241205,MEM,SAC,22400329654,25730,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400329,679,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,119,1,0,20241205,MEM,SAC,22400329679,26270,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203935,-1.0,PG,Wing Stopper,-0.2740973365580603,MISS DeRozan 14' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,12,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,119,1,1,20241206,SAS,SAC,2240033712,590,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,203084,1.0,PF,Helper,-1.728994092863148,DeRozan 23' Jump Shot (2 PTS) (Fox 1 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400337,71,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,46,1,1,20241206,SAS,SAC,2240033771,3880,0,201942|203458|1628368|1628370|1631099,1,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,DeRozan 9' Fadeaway Bank Shot (4 PTS) (Fox 3 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400337,87,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20241206,SAS,SAC,2240033787,4100,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1631110,-2.0,PF,Wing Stopper,-0.3467881693371459,DeRozan 10' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,99,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20241206,SAS,SAC,2240033799,4620,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1631110,-7.0,PF,Wing Stopper,-0.3467881693371459,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,327,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20241206,SAS,SAC,22400337327,13690,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,DeRozan 11' Pullup Jump Shot (14 PTS) (Monk 3 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400337,333,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-4,1,1,20241206,SAS,SAC,22400337333,13960,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630577,10.0,SF,Chaser,-0.7957898197152105,DeRozan 13' Turnaround Jump Shot (16 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,357,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,88,1,0,20241206,SAS,SAC,22400337357,15340,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630577,8.0,SF,Chaser,-0.7957898197152105,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,378,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20241206,SAS,SAC,22400337378,16250,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629646,9.0,C,Mobile Big,2.008208144463199,DeRozan 19' Pullup Jump Shot (18 PTS) (Sabonis 1 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400337,390,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20241206,SAS,SAC,22400337390,16640,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,203084,3.0,PF,Helper,-1.728994092863148,MISS DeRozan 13' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,393,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,37,1,0,20241206,SAS,SAC,22400337393,16770,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,416,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,149,1,0,20241206,SAS,SAC,22400337416,17690,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629646,9.0,C,Mobile Big,2.008208144463199,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,567,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20241206,SAS,SAC,22400337567,23420,0,201942|1627734|1628368|1628370|1628989,0,REG,2025,101108|203084,19.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,597,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,97,1,0,20241206,SAS,SAC,22400337597,24590,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,101108|203084,15.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400337,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20241206,SAS,SAC,22400337613,25380,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631110,17.0,PF,Wing Stopper,-0.3467881693371459,DeRozan 24' 3PT Jump Shot (21 PTS) (Fox 8 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400337,630,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,33,1,1,20241206,SAS,SAC,22400337630,26070,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1629646|101108,18.0,,,,,SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400357,15,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241208,SAC,UTA,2240035715,730,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,,,,,,,SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400357,36,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20241208,SAC,UTA,2240035736,2030,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,MISS DeRozan 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400357,46,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,218,1,1,20241208,SAC,UTA,2240035746,2570,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628381,6.0,PF,Helper,-0.0593372262449448,DeRozan 23' Jump Shot (4 PTS) (Monk 2 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400357,94,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20241208,SAC,UTA,2240035794,4460,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1628374|1631117,2.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400357,99,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20241208,SAC,UTA,2240035799,4640,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1630548,2.0,SG,Chaser,-0.9847564784504,MISS DeRozan 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400357,247,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20241208,SAC,UTA,22400357247,10710,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1628381,13.0,PF,Helper,-0.0593372262449448,DeRozan 16' Pullup Jump Shot (6 PTS) (Huerter 2 AST),SF,Shot Creator,1.3465201828426026,1628989.0
Shot Chart Detail,22400357,258,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20241208,SAC,UTA,22400357258,11030,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1628381,13.0,PF,Helper,-0.0593372262449448,DeRozan 20' Jump Shot (8 PTS) (Fox 5 AST),SF,Shot Creator,1.3465201828426026,1628368.0
Shot Chart Detail,22400357,273,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20241208,SAC,UTA,22400357273,11630,0,201942|1627734|1628368|1628370|1641732,0,REG,2025,1628381,15.0,PF,Helper,-0.0593372262449448,DeRozan 10' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400357,286,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20241208,SAC,UTA,22400357286,12520,0,201942|1627734|1628368|1628370|1641732,0,REG,2025,1631117,17.0,C,Anchor Big,1.2681143120013547,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
