GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400230,160,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20241116,BOS,TOR,22400230160,7340,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Queta 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400230,245,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241116,BOS,TOR,22400230245,11420,0,201143|1627759|1628369|1628401|1629674,1,REG,2025,1630558,1.0,PG,Point of Attack,0.188830231131576,Queta 3' Reverse Layup (6 PTS) (Brown 5 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400230,272,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,BOS,TOR,22400230272,12780,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1630558|1627751|1630534,6.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400230,501,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,BOS,TOR,22400230501,22430,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Queta 1' Alley Oop Dunk (10 PTS) (White 3 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400230,587,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241116,BOS,TOR,22400230587,26110,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,MISS Queta 1' Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400230,629,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20241116,BOS,TOR,22400230629,28380,0,201143|1627759|1628369|1628401|1629674,1,REG,2025,1630558,0.0,PG,Point of Attack,0.188830231131576,Queta 4' Cutting Layup Shot (12 PTS) (Brown 7 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400230,684,1629674,Neemias Queta,1610612738,Boston Celtics,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20241116,BOS,TOR,22400230684,30860,1,201143|1627759|1628369|1628401|1629674,0,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,MISS Queta 24' 3PT Jump Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400281,200,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241125,BOS,LAC,22400281200,10160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1627826,15.0,C,Anchor Big,1.7552205348740877,Queta 2' Cutting Dunk Shot (4 PTS) (Brown 2 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400281,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241125,BOS,LAC,22400281499,23700,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630539,27.0,C,Mobile Big,0.6862246670003649,Queta 1' Cutting Dunk Shot (6 PTS) (Brown 4 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400281,532,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241125,BOS,LAC,22400281532,25450,0,1628401|1629674|1630202|1630573|1641775,1,REG,2025,1629611,26.0,SG,Chaser,-0.3789740840874099,Queta 2' Cutting Dunk Shot (8 PTS) (White 7 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400281,537,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241125,BOS,LAC,22400281537,25790,0,1629674|1630202|1630531|1631248|1641775,1,REG,2025,1641757,28.0,SF,Chaser,-0.5018680893928786,Queta 2' Cutting Layup Shot (10 PTS) (Pritchard 4 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400281,556,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20241125,BOS,LAC,22400281556,26460,0,1629674|1630214|1630531|1631248|1641775,0,REG,2025,1630539,28.0,C,Mobile Big,0.6862246670003649,MISS Queta 2' Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400281,573,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,1,20241125,BOS,LAC,22400281573,27270,0,1629674|1630214|1630531|1631248|1641775,1,REG,2025,201587,32.0,PF,Helper,1.2749040912170406,Queta 10' Turnaround Hook Shot (12 PTS) (Scheierman 1 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22400316,110,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,BOS,MIA,22400316110,4620,0,1628369|1629674|1630202|1630214|1641809,0,REG,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,MISS Queta Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400316,461,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241202,BOS,MIA,22400316461,19470,0,1627759|1629674|1630202|1631248|1641809,0,REG,2025,1642352|1641796,18.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400316,476,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20241202,BOS,MIA,22400316476,20440,0,1627759|1629674|1630202|1631248|1641809,1,REG,2025,1626179,21.0,PG,Point of Attack,-0.3515075078247945,Queta 3' Cutting Layup Shot (4 PTS) (Brown 4 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400335,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241206,BOS,MIL,22400335226,11370,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,201572|1629018,3.0,,,,,C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400345,136,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20241207,BOS,MEM,22400345136,5130,0,1628369|1628401|1629674|1630202|1630573,1,REG,2025,1630643,-7.0,C,Mobile Big,0.7992726514537648,Queta 2' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400345,517,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20241207,BOS,MEM,22400345517,20950,0,201950|204001|1628369|1629674|1630202,1,REG,2025,1629630,-3.0,PG,Point of Attack,-1.010775923988021,Queta 2' Cutting Layup Shot (5 PTS) (Holiday 3 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400345,541,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20241207,BOS,MEM,22400345541,21590,0,201950|204001|1628369|1629674|1630202,0,REG,2025,1629630,-5.0,PG,Point of Attack,-1.010775923988021,MISS Queta 3' Driving Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400407,519,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20241225,BOS,PHI,22400407519,24560,0,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1627824,-14.0,C,Mobile Big,-1.1338069590685516,MISS Queta 4' Cutting Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400407,523,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20241225,BOS,PHI,22400407523,24610,0,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1627824,-12.0,C,Mobile Big,-1.1338069590685516,Queta 2' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400420,602,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20241227,BOS,IND,22400420602,25270,0,1629674|1630202|1630531|1641775|1641809,1,REG,2025,1641716|1642402,35.0,,,,,C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400420,619,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20241227,BOS,IND,22400420619,26290,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,201949|1642402,34.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400420,621,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20241227,BOS,IND,22400420621,26290,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,201949,36.0,PF,Helper,-0.3282818113927212,Queta 4' Putback Layup (4 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400437,614,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20241229,BOS,IND,22400437614,27860,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1641767,-14.0,SG,Chaser,-0.1150111627757145,Queta 4' Layup (3 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400437,644,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,BOS,IND,22400437644,28500,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,Queta Putback Layup (6 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400449,212,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20241231,BOS,TOR,22400449212,9610,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1628971|1627751,13.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400449,506,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20241231,BOS,TOR,22400449506,22250,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1627751,42.0,C,Mobile Big,1.2037773676762933,Queta 2' Cutting Layup Shot (2 PTS) (Pritchard 4 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400449,546,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20241231,BOS,TOR,22400449546,24240,0,1629674|1630202|1630214|1641775|1641809,1,REG,2025,1628981|1630558,49.0,,,,,C,Athletic Finisher,-1.4054416366547071,1641775.0
Shot Chart Detail,22400449,607,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241231,BOS,TOR,22400449607,26830,0,1629674|1630214|1630531|1641775|1641809,0,REG,2025,1642279,49.0,PF,Mobile Big,0.0365013644821864,Queta 1' Putback Layup (6 PTS),C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400449,631,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241231,BOS,TOR,22400449631,28480,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1642279,56.0,PF,Mobile Big,0.0365013644821864,Queta Cutting Dunk Shot (8 PTS) (Springer 1 AST),C,Athletic Finisher,-1.4054416366547071,1630531.0
Shot Chart Detail,22400464,168,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250102,MIN,BOS,22400464168,7760,0,201143|201950|1628401|1629674|1630573,0,REG,2025,203944|1629638,-4.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400464,278,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20250102,MIN,BOS,22400464278,13730,0,201143|201950|1628369|1628401|1629674,1,REG,2025,203497,11.0,C,Anchor Big,1.8452412881401368,Queta 3' Turnaround Hook Shot (2 PTS) (Horford 2 AST),C,Athletic Finisher,-1.4054416366547071,201143.0
Shot Chart Detail,22400464,282,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250102,MIN,BOS,22400464282,13990,0,201143|201950|1628369|1628401|1629674,1,REG,2025,201144,13.0,PG,Chaser,0.4467522882827012,Queta 1' Alley Oop Dunk (4 PTS) (Holiday 5 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400464,467,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250102,MIN,BOS,22400464467,23520,0,201950|1628401|1629674|1630202|1630573,1,REG,2025,,,,,,,C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400464,498,1629674,Neemias Queta,1610612738,Boston Celtics,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250102,MIN,BOS,22400464498,25330,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629675,5.0,C,Helper,0.7848312600419413,Queta 1' Cutting Dunk Shot (8 PTS) (Tatum 7 AST),C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400471,181,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250103,HOU,BOS,22400471181,9560,0,201950|204001|1628401|1629674|1630202,1,REG,2025,1630578,10.0,C,Mobile Big,0.9064992029182102,Queta 4' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400471,189,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20250103,HOU,BOS,22400471189,10030,0,201950|204001|1628401|1629674|1630202,0,REG,2025,1628415,10.0,SF,Wing Stopper,-0.1549225331868106,MISS Queta 2' Cutting Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400471,598,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20250103,HOU,BOS,22400471598,28310,0,1629674|1630214|1630531|1641775|1641809,1,REG,2025,1629111,27.0,C,Mobile Big,0.0306368698995564,Queta 5' Cutting Dunk Shot (5 PTS) (Peterson 1 AST),C,Athletic Finisher,-1.4054416366547071,1641809.0
Shot Chart Detail,22400507,226,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250107,DEN,BOS,22400507226,9500,0,201950|1627759|1629674|1630202|1630573,1,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,Queta 2' Layup (2 PTS) (Pritchard 3 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400507,242,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20250107,DEN,BOS,22400507242,10580,0,201143|201950|1627759|1629674|1630202,0,REG,2025,201599,4.0,C,Mobile Big,1.4135759915648332,MISS Queta 7' Floating Jump Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400507,247,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250107,DEN,BOS,22400507247,10820,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1631124,6.0,SG,Low Activity,-0.6343274810810637,Queta 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400507,262,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20250107,DEN,BOS,22400507262,11470,0,201143|201950|1627759|1628369|1629674,1,REG,2025,1631128,8.0,SG,Point of Attack,-0.2333453493331476,Queta 4' Layup (6 PTS) (Brown 5 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400507,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20250107,DEN,BOS,22400507271,12040,0,201143|201950|1627759|1628369|1629674,1,REG,2025,201599,8.0,C,Mobile Big,1.4135759915648332,Queta 6' Turnaround Hook Shot (8 PTS) (Holiday 2 AST),C,Athletic Finisher,-1.4054416366547071,201950.0
Shot Chart Detail,22400577,376,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20250117,BOS,ORL,22400577376,17790,0,201143|201950|1627759|1628401|1629674,1,REG,2025,1628976,19.0,C,Mobile Big,1.1432656713494864,Queta 10' Hook Shot (2 PTS) (Brown 5 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400577,616,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250117,BOS,ORL,22400577616,28280,0,1629674|1630531|1630573|1631248|1641775,1,REG,2025,202709,26.0,PG,Point of Attack,0.0817716850094334,Queta 1' Cutting Dunk Shot (5 PTS) (Springer 1 AST),C,Athletic Finisher,-1.4054416366547071,1630531.0
Shot Chart Detail,22400577,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20250117,BOS,ORL,22400577623,28570,0,1629674|1630531|1630573|1631248|1641775,1,REG,2025,1628976,27.0,C,Mobile Big,1.1432656713494864,Queta 5' Cutting Layup Shot (7 PTS) (Hauser 1 AST),C,Athletic Finisher,-1.4054416366547071,1630573.0
Shot Chart Detail,22400604,581,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20250120,GSW,BOS,22400604581,25980,0,1628436|1629674|1630214|1630531|1641775,0,REG,2025,1630541,38.0,SG,Chaser,0.3611624418941548,MISS Queta 4' Reverse Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400604,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20250120,GSW,BOS,22400604623,28360,0,1629674|1630214|1630531|1631248|1641775,1,REG,2025,1630541,43.0,SG,Chaser,0.3611624418941548,Queta 4' Reverse Layup (3 PTS) (Scheierman 1 AST),C,Athletic Finisher,-1.4054416366547071,1631248.0
Shot Chart Detail,22400620,81,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250122,LAC,BOS,2240062081,4550,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629599|1628964,2.0,,,,,C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400620,92,1629674,Neemias Queta,1610612738,Boston Celtics,1,3,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250122,LAC,BOS,2240062092,5200,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629599|1641738,4.0,,,,,C,Athletic Finisher,-1.4054416366547071,1630202.0
Shot Chart Detail,22400620,243,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20250122,LAC,BOS,22400620243,11650,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629645|1629611,3.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400620,275,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20250122,LAC,BOS,22400620275,13170,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1628964,1.0,C,Anchor Big,2.112806856320419,Queta 6' Turnaround Hook Shot (6 PTS) (Tatum 3 AST),C,Athletic Finisher,-1.4054416366547071,1628369.0
Shot Chart Detail,22400620,373,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20250122,LAC,BOS,22400620373,17700,0,1627759|1629674|1630202|1630573|1641775,1,REG,2025,1641738|1629611,0.0,,,,,C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400620,437,1629674,Neemias Queta,1610612738,Boston Celtics,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20250122,LAC,BOS,22400620437,20170,0,1627759|1628369|1629674|1630202|1630531,0,REG,2025,1627884|1629611,-5.0,,,,,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400620,705,1629674,Neemias Queta,1610612738,Boston Celtics,5,0,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20250122,LAC,BOS,22400620705,31740,1,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Queta 3' Reverse Layup (11 PTS) (White 4 AST),C,Athletic Finisher,-1.4054416366547071,1628401.0
Shot Chart Detail,22400629,569,1629674,Neemias Queta,1610612738,Boston Celtics,4,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAL,BOS,22400629569,26000,0,1629674|1630202|1630531|1631248|1641775,0,REG,2025,1631108,-23.0,SG,Point of Attack,-0.1435282581658579,MISS Queta Tip Layup Shot,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400629,604,1629674,Neemias Queta,1610612738,Boston Celtics,4,2,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250123,LAL,BOS,22400629604,27160,0,1629674|1630202|1630531|1631248|1641775,1,REG,2025,1631132,-26.0,C,Mobile Big,1.2611518238956354,Queta 3' Turnaround Hook Shot (4 PTS) (Springer 1 AST),C,Athletic Finisher,-1.4054416366547071,1630531.0
Shot Chart Detail,22400629,618,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20250123,LAL,BOS,22400629618,28070,0,1629674|1630202|1630531|1631248|1641775,1,REG,2025,1642355,-26.0,SG,Point of Attack,-0.1175031825509307,Queta 2' Layup (6 PTS) (Pritchard 2 AST),C,Athletic Finisher,-1.4054416366547071,1630202.0
