GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401126,27,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20250404,LAL,NOP,2240112627,1170,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1629029,-1.0,PG,Helper,0.0280008356607092,Brooks Jr. 14' Pullup Jump Shot (2 PTS) (Missi 1 AST),SF,Stationary Shooter,-1.5952679691472624,1642274.0
Shot Chart Detail,22401126,43,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20250404,LAL,NOP,2240112643,1970,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401126,275,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20250404,LAL,NOP,22401126275,11880,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,MISS Brooks Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401126,320,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20250404,LAL,NOP,22401126320,13800,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401126,336,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20250404,LAL,NOP,22401126336,14140,0,1628971|1630631|1631232|1631288|1642274,1,REG,2025,1629216,-9.0,PG,Point of Attack,-0.4105631954827208,Brooks Jr. 17' Pullup Jump Shot (4 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401126,372,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250404,LAL,NOP,22401126372,15710,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,203482.0
Shot Chart Detail,22401126,376,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20250404,LAL,NOP,22401126376,15950,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Brooks Jr. 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401126,382,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250404,LAL,NOP,22401126382,16350,0,203482|1628971|1630631|1631232|1642274,1,REG,2025,1630559,-5.0,SG,Chaser,-0.6843604407697146,Brooks Jr. 3' Driving Layup (8 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-1.5952679691472624,1630631.0
Shot Chart Detail,22401126,588,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20250404,LAL,NOP,22401126588,26220,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629029,-13.0,PG,Helper,0.0280008356607092,MISS Brooks Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401150,175,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,1,20250408,BKN,NOP,22401150175,8080,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1629651,-3.0,C,Mobile Big,1.1229136916836555,Brooks Jr. 3PT Step Back Jump Shot (3 PTS) (Robinson-Earl 1 AST),SF,Stationary Shooter,-1.5952679691472624,1630526.0
Shot Chart Detail,22401150,179,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250408,BKN,NOP,22401150179,8310,0,203901|1630526|1631232|1631255|1631311,1,REG,2025,1641787,-1.0,SF,Helper,0.120055808452944,Brooks Jr. 1' Running Layup (5 PTS) (Quinones 1 AST),SF,Stationary Shooter,-1.5952679691472624,1631311.0
Shot Chart Detail,22401150,485,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,1,20250408,BKN,NOP,22401150485,20820,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1631166,-13.0,PF,Mobile Big,-0.1476009877632751,Brooks Jr. 8' Driving Floating Jump Shot (9 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401150,536,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250408,BKN,NOP,22401150536,23080,0,203901|1631232|1631255|1631288|1631311,1,REG,2025,1631166|1641787,-11.0,,,,,SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401150,563,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20250408,BKN,NOP,22401150563,24150,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401150,602,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250408,BKN,NOP,22401150602,26150,0,1630526|1631232|1631288|1631311|1641810,0,REG,2025,1641721,-15.0,SF,Helper,-0.0018077031265233,Lewis BLOCK (1 BLK),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,21,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20250410,MIL,NOP,2240116121,1120,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,MISS Brooks Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,37,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20250410,MIL,NOP,2240116137,2110,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,201572|1631157,6.0,,,,,SF,Stationary Shooter,-1.5952679691472624,1641810.0
Shot Chart Detail,22401161,60,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,0,20250410,MIL,NOP,2240116160,3440,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,MISS Brooks Jr. 28' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,212,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250410,MIL,NOP,22401161212,10760,0,1630283|1630526|1631232|1631288|1631311,1,REG,2025,1631260,4.0,SG,Chaser,-0.1802427715778552,Brooks Jr. 27' 3PT Running Jump Shot (5 PTS) (Quinones 2 AST),SF,Stationary Shooter,-1.5952679691472624,1631311.0
Shot Chart Detail,22401161,276,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250410,MIL,NOP,22401161276,13980,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,203507,-8.0,PF,Helper,0.9285409479155592,Brooks Jr. 2' Driving Finger Roll Layup (7 PTS) (Payton 10 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401161,332,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250410,MIL,NOP,22401161332,16640,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,203507,-4.0,PF,Helper,0.9285409479155592,Brooks Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Payton 14 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401161,352,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20250410,MIL,NOP,22401161352,17900,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,1630526.0
Shot Chart Detail,22401161,361,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20250410,MIL,NOP,22401161361,18270,0,203901|1630283|1630526|1631232|1641810,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,491,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20250410,MIL,NOP,22401161491,23310,0,203901|1631232|1631255|1631288|1631311,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401161,505,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20250410,MIL,NOP,22401161505,23860,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,514,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250410,MIL,NOP,22401161514,24190,0,203901|1631232|1631255|1631288|1631311,0,REG,2025,1629645,-24.0,SG,Point of Attack,0.2805551179249301,Brooks Jr. 1' Driving Layup (18 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,533,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20250410,MIL,NOP,22401161533,24620,0,1630526|1631232|1631255|1631311|1641810,0,REG,2025,1631260,-24.0,SG,Chaser,-0.1802427715778552,MISS Brooks Jr. 2' Running Dunk,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401161,638,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,0,20250410,MIL,NOP,22401161638,27980,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1630649,-24.0,SG,Chaser,0.219679244745398,Umude BLOCK (1 BLK),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,15,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20250411,NOP,MIA,2240117715,790,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1642276|1629639,-6.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,90,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20250411,NOP,MIA,2240117790,4750,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1630558,-11.0,PG,Point of Attack,0.188830231131576,MISS Brooks Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,257,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20250411,NOP,MIA,22401177257,11040,0,1630526|1630631|1631232|1631288|1631311,0,REG,2025,203952|1630558,-9.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,306,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20250411,NOP,MIA,22401177306,13030,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1629639,-11.0,SG,Chaser,-0.6688884424932596,MISS Brooks Jr. 27' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,310,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20250411,NOP,MIA,22401177310,13230,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1629639,-11.0,SG,Chaser,-0.6688884424932596,MISS Brooks Jr. 5' Driving Floating Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,317,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250411,NOP,MIA,22401177317,13810,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1628389,-15.0,C,Mobile Big,1.1532408251831878,MISS Brooks Jr. 1' Reverse Layup,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,341,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20250411,NOP,MIA,22401177341,14780,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,202692,-20.0,SG,Chaser,0.1304106113917122,MISS Brooks Jr. 4' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,361,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250411,NOP,MIA,22401177361,15750,0,203901|1630526|1630631|1631232|1631288,1,REG,2025,202692,-25.0,SG,Chaser,0.1304106113917122,Brooks Jr. 1' Cutting Dunk Shot (2 PTS) (Payton 9 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401177,440,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250411,NOP,MIA,22401177440,19610,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1630558,-35.0,PG,Point of Attack,0.188830231131576,Brooks Jr. 2' Running Layup (6 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,443,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20250411,NOP,MIA,22401177443,19880,0,1630283|1631232|1631288|1631311|1641810,1,REG,2025,1629312,-33.0,SF,Point of Attack,1.0227755186491836,Brooks Jr. 3' Driving Layup (8 PTS) (Quinones 2 AST),SF,Stationary Shooter,-1.5952679691472624,1631311.0
Shot Chart Detail,22401177,447,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20250411,NOP,MIA,22401177447,20140,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,1642276,-33.0,C,Anchor Big,1.9392880959069907,MISS Brooks Jr. 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,462,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,NOP,MIA,22401177462,20740,0,1630283|1631232|1631288|1631311|1641810,0,REG,2025,203937,-33.0,PF,Helper,1.1004431841138926,Brooks Jr. Tip Layup Shot (10 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,551,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,1,20250411,NOP,MIA,22401177551,24720,0,203901|1631232|1631288|1631311|1641810,1,REG,2025,1626179,-41.0,PG,Point of Attack,-0.3515075078247945,Brooks Jr. 25' 3PT Jump Shot (13 PTS) (Cain 2 AST),SF,Stationary Shooter,-1.5952679691472624,1631288.0
Shot Chart Detail,22401177,573,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20250411,NOP,MIA,22401177573,25740,0,203901|1631232|1631288|1631311|1641810,0,REG,2025,1630528|1642352,-42.0,,,,,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,584,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250411,NOP,MIA,22401177584,26180,0,1630526|1631232|1631288|1631311|1641810,0,REG,2025,1642352,-44.0,SF,Helper,0.5494280258568058,MISS Brooks Jr. 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401177,609,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20250411,NOP,MIA,22401177609,27500,0,1630526|1631232|1631288|1631311|1641810,0,REG,2025,203937,-48.0,PF,Helper,1.1004431841138926,MISS Brooks Jr. 1' Running Layup,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,39,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20250413,NOP,OKC,2240119639,1840,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1642382,-7.0,C,Anchor Big,-0.042909121381521,MISS Brooks Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,45,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250413,NOP,OKC,2240119645,2200,0,203901|1630526|1630631|1631232|1641810,1,REG,2025,1641794,-7.0,SF,Low Activity,-0.2768613451002095,Brooks Jr. 1' Cutting Dunk Shot (2 PTS) (Payton 1 AST),SF,Stationary Shooter,-1.5952679691472624,203901.0
Shot Chart Detail,22401196,62,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20250413,NOP,OKC,2240119662,2850,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1641794,-11.0,SF,Low Activity,-0.2768613451002095,MISS Brooks Jr. 7' Turnaround Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,94,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250413,NOP,OKC,2240119694,3870,0,1630283|1630631|1631232|1631288|1641810,0,REG,2025,1642382,-14.0,C,Anchor Big,-0.042909121381521,Brooks Jr. 2' Reverse Layup (4 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,228,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,49,1,1,20250413,NOP,OKC,22401196228,9830,0,1630526|1630631|1631232|1631288|1631311,1,REG,2025,1642505,-21.0,SG,Low Activity,-1.0650363921866666,Brooks Jr. 11' Turnaround Jump Shot (6 PTS) (Robinson-Earl 1 AST),SF,Stationary Shooter,-1.5952679691472624,1630526.0
Shot Chart Detail,22401196,347,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20250413,NOP,OKC,22401196347,14340,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1641745,-15.0,SG,Point of Attack,-1.3125044882886463,MISS Brooks Jr. 26' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,401,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20250413,NOP,OKC,22401196401,16810,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1630198,-12.0,SG,Low Activity,-0.5231557436463328,MISS Brooks Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,448,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20250413,NOP,OKC,22401196448,18570,0,1630283|1630631|1631232|1631288|1641810,0,REG,2025,1629026,-8.0,PF,Helper,0.2735034457092709,Brooks Jr. 10' Turnaround Jump Shot (12 PTS),SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,599,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20250413,NOP,OKC,22401196599,24860,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642382,-19.0,C,Anchor Big,-0.042909121381521,MISS Brooks Jr. 3' Running Layup,SF,Stationary Shooter,-1.5952679691472624,
Shot Chart Detail,22401196,643,1631232,Keion Brooks Jr.,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20250413,NOP,OKC,22401196643,26230,0,1630526|1631232|1631288|1631311|1641810,1,REG,2025,1630598,-16.0,SG,Chaser,-0.2802871768000448,Brooks Jr. 24' 3PT Jump Shot (15 PTS) (Quinones 5 AST),SF,Stationary Shooter,-1.5952679691472624,1631311.0
