GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400676,15,203500,Steven Adams,1610612745,Houston Rockets,1,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250130,MEM,HOU,2240067615,780,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1628991,2.0,C,Mobile Big,0.7576642658534011,Adams 1' Reverse Layup (4 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22400676,34,203500,Steven Adams,1610612745,Houston Rockets,1,9,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20250130,MEM,HOU,2240067634,1730,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Adams 1' Cutting Finger Roll Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400676,41,203500,Steven Adams,1610612745,Houston Rockets,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20250130,MEM,HOU,2240067641,2150,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,Adams 13' Floating Jump Shot (6 PTS) (VanVleet 1 AST),C,Athletic Finisher,-0.8352507807178604,1627832.0
Shot Chart Detail,22400676,57,203500,Steven Adams,1610612745,Houston Rockets,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20250130,MEM,HOU,2240067657,2830,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1642377,-2.0,SG,Wing Stopper,-0.8760851436239909,MISS Adams 12' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400676,252,203500,Steven Adams,1610612745,Houston Rockets,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250130,MEM,HOU,22400676252,10660,0,203500|1627832|1628415|1630224|1641715,1,REG,2025,1641744,10.0,C,Mobile Big,1.0296911284277035,Adams 1' Layup (8 PTS) (Ja. Green 3 AST),C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22400676,267,203500,Steven Adams,1610612745,Houston Rockets,2,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250130,MEM,HOU,22400676267,11050,0,203500|1627832|1628415|1630224|1631106,0,REG,2025,1631222,10.0,PF,Helper,0.3403922146218354,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400676,358,203500,Steven Adams,1610612745,Houston Rockets,3,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20250130,MEM,HOU,22400676358,14790,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1641744,8.0,C,Mobile Big,1.0296911284277035,MISS Adams 3' Cutting Dunk Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400676,370,203500,Steven Adams,1610612745,Houston Rockets,3,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20250130,MEM,HOU,22400676370,15680,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Adams 12' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400689,36,203500,Steven Adams,1610612745,Houston Rockets,1,8,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20250201,HOU,BKN,2240068936,1830,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1630592,3.0,PF,Helper,-1.2134102572411811,Adams 3' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),C,Athletic Finisher,-0.8352507807178604,1627832.0
Shot Chart Detail,22400689,213,203500,Steven Adams,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20250201,HOU,BKN,22400689213,10000,0,203500|1627832|1628415|1631106|1641708,0,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,Adams 6' Layup (6 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400689,225,203500,Steven Adams,1610612745,Houston Rockets,2,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20250201,HOU,BKN,22400689225,10530,0,203500|1627832|1628415|1631106|1641708,1,REG,2025,1629651,-5.0,C,Mobile Big,1.1229136916836555,Adams 4' Turnaround Hook Shot (8 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22400689,530,203500,Steven Adams,1610612745,Houston Rockets,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20250201,HOU,BKN,22400689530,23430,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627732|1630549|1630570,-18.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400689,565,203500,Steven Adams,1610612745,Houston Rockets,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,HOU,BKN,22400689565,24700,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1629651,-14.0,C,Mobile Big,1.1229136916836555,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,82,203500,Steven Adams,1610612745,Houston Rockets,1,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20250203,NYK,HOU,2240070282,4080,0,203500|1628415|1628988|1630224|1631106,1,REG,2025,1628969|1630173|1630574,7.0,,,,,C,Athletic Finisher,-0.8352507807178604,1630224.0
Shot Chart Detail,22400702,116,203500,Steven Adams,1610612745,Houston Rockets,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250203,NYK,HOU,22400702116,5620,0,203500|1628415|1628988|1630224|1641715,0,REG,2025,1630574,0.0,C,Anchor Big,0.931856124706976,Hukporti BLOCK (1 BLK),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,119,203500,Steven Adams,1610612745,Houston Rockets,1,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20250203,NYK,HOU,22400702119,5710,0,203500|1628415|1628988|1630224|1641715,0,REG,2025,1630574,0.0,C,Anchor Big,0.931856124706976,MISS Adams 2' Driving Reverse Layup,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,218,203500,Steven Adams,1610612745,Houston Rockets,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250203,NYK,HOU,22400702218,8970,0,203500|1628415|1630224|1641708|1641715,1,REG,2025,1628404,11.0,SG,Helper,1.0459886881210003,Adams 1' Cutting Dunk Shot (4 PTS) (Thompson 4 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22400702,327,203500,Steven Adams,1610612745,Houston Rockets,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20250203,NYK,HOU,22400702327,13920,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1626157,7.0,C,Anchor Big,0.5968761834576316,MISS Adams 7' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,414,203500,Steven Adams,1610612745,Houston Rockets,3,5,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20250203,NYK,HOU,22400702414,18050,0,203500|1628415|1630224|1631106|1641708,1,REG,2025,1628973,-1.0,PG,Low Activity,-1.3621928531320215,Adams 4' Running Layup (6 PTS) (Eason 1 AST),C,Athletic Finisher,-0.8352507807178604,1631106.0
Shot Chart Detail,22400702,445,203500,Steven Adams,1610612745,Houston Rockets,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,NYK,HOU,22400702445,19400,0,203500|1628415|1628988|1630224|1631106,0,REG,2025,1628973,1.0,PG,Low Activity,-1.3621928531320215,Adams Tip Layup Shot (8 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,653,203500,Steven Adams,1610612745,Houston Rockets,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250203,NYK,HOU,22400702653,26740,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1626157|1630540,-1.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400702,683,203500,Steven Adams,1610612745,Houston Rockets,4,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250203,NYK,HOU,22400702683,26740,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,MISS Adams 2' Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400711,133,203500,Steven Adams,1610612745,Houston Rockets,1,1,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,1,20250204,BKN,HOU,22400711133,6460,0,203500|1630256|1641708|1641715|1642263,1,REG,2025,1630549,1.0,C,Mobile Big,0.9241325323725428,Adams 8' Hook Shot (2 PTS) (Thompson 2 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22400711,141,203500,Steven Adams,1610612745,Houston Rockets,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250204,BKN,HOU,22400711141,7110,0,203500|1630256|1641708|1641715|1642263,1,REG,2025,1630549,1.0,C,Mobile Big,0.9241325323725428,Adams 2' Layup (4 PTS) (Thompson 3 AST),C,Athletic Finisher,-0.8352507807178604,1641708.0
Shot Chart Detail,22400711,176,203500,Steven Adams,1610612745,Houston Rockets,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20250204,BKN,HOU,22400711176,8450,0,203500|1628415|1641708|1641715|1642263,0,REG,2025,1630549|1630570,-1.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400711,481,203500,Steven Adams,1610612745,Houston Rockets,3,1,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20250204,BKN,HOU,22400711481,20750,0,203500|1630224|1630256|1641708|1641715,0,REG,2025,1641787,-5.0,SF,Helper,0.120055808452944,MISS Adams 6' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,129,203500,Steven Adams,1610612745,Houston Rockets,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250208,DAL,HOU,22400741129,6610,0,203500|1628415|1630224|1630256|1641715,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,133,203500,Steven Adams,1610612745,Houston Rockets,1,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20250208,DAL,HOU,22400741133,6760,0,203500|1628415|1630224|1630256|1641715,0,REG,2025,203076,-11.0,PF,Mobile Big,1.5522057845679815,MISS Adams 11' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,164,203500,Steven Adams,1610612745,Houston Rockets,2,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,0,20250208,DAL,HOU,22400741164,7670,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629655,-12.0,C,Mobile Big,1.1502900085920165,MISS Adams 6' Driving Hook Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,170,203500,Steven Adams,1610612745,Houston Rockets,2,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20250208,DAL,HOU,22400741170,7910,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629655|1629023,-12.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,172,203500,Steven Adams,1610612745,Houston Rockets,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20250208,DAL,HOU,22400741172,7950,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629655,-12.0,C,Mobile Big,1.1502900085920165,Gafford BLOCK (1 BLK),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,410,203500,Steven Adams,1610612745,Houston Rockets,3,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20250208,DAL,HOU,22400741410,18060,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,203076,-4.0,PF,Mobile Big,1.5522057845679815,MISS Adams 7' Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,414,203500,Steven Adams,1610612745,Houston Rockets,3,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250208,DAL,HOU,22400741414,18180,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,203076|202681,-4.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,430,203500,Steven Adams,1610612745,Houston Rockets,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20250208,DAL,HOU,22400741430,19140,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,Marshall BLOCK (1 BLK),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400741,613,203500,Steven Adams,1610612745,Houston Rockets,4,3,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,DAL,HOU,22400741613,26570,0,203500|1628415|1630224|1630578|1631106,0,REG,2025,1631108,-5.0,SG,Point of Attack,-0.1435282581658579,Adams Tip Dunk Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400779,414,203500,Steven Adams,1610612745,Houston Rockets,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX,22400779414,18630,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400779,416,203500,Steven Adams,1610612745,Houston Rockets,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX,22400779416,18630,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400779,418,203500,Steven Adams,1610612745,Houston Rockets,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,HOU,PHX,22400779418,18650,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Adams Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400779,422,203500,Steven Adams,1610612745,Houston Rockets,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX,22400779422,18900,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1631102,-3.0,PG,Chaser,-0.0683094669358178,MISS Adams Tip Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400779,440,203500,Steven Adams,1610612745,Houston Rockets,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20250212,HOU,PHX,22400779440,19160,0,203500|1630224|1630256|1641708|1641715,1,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,Adams 4' Dunk (4 PTS) (Brooks 2 AST),C,Athletic Finisher,-0.8352507807178604,1628415.0
Shot Chart Detail,22400844,136,203500,Steven Adams,1610612745,Houston Rockets,1,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20250226,HOU,SAS,22400844136,6090,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1628368|1630577|1642264,14.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400844,154,203500,Steven Adams,1610612745,Houston Rockets,1,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20250226,HOU,SAS,22400844154,7110,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1630577,14.0,SF,Chaser,-0.7957898197152105,MISS Adams 3' Cutting Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400844,332,203500,Steven Adams,1610612745,Houston Rockets,2,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20250226,HOU,SAS,22400844332,14130,0,201145|203500|1630224|1631095|1641708,0,REG,2025,1631110,18.0,PF,Wing Stopper,-0.3467881693371459,Adams 9' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400844,477,203500,Steven Adams,1610612745,Houston Rockets,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS,22400844477,20340,0,201145|203500|1628988|1630256|1641708,0,REG,2025,1628368|1630572,26.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400844,503,203500,Steven Adams,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,87,803,1,0,20250226,HOU,SAS,22400844503,21600,0,201145|203500|1628988|1631095|1641708,0,REG,2025,,,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400844,516,203500,Steven Adams,1610612745,Houston Rockets,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250226,HOU,SAS,22400844516,21910,0,201145|203500|1628988|1631095|1641708,0,REG,2025,1630572,26.0,PF,Mobile Big,-0.0791232702585494,MISS Adams 2' Putback Layup,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400862,175,203500,Steven Adams,1610612745,Houston Rockets,2,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20250301,HOU,SAC,22400862175,8080,0,203500|1628988|1631095|1631106|1641708,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Adams 7' Turnaround Hook Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400862,187,203500,Steven Adams,1610612745,Houston Rockets,2,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20250301,HOU,SAC,22400862187,9170,0,203500|1628988|1631095|1631106|1641708,0,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,MISS Adams 5' Driving Floating Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400862,189,203500,Steven Adams,1610612745,Houston Rockets,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,HOU,SAC,22400862189,9240,0,203500|1628988|1631095|1631106|1641708,0,REG,2025,1626168,-6.0,PF,Helper,0.584120107086935,Adams Putback Layup (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400882,172,203500,Steven Adams,1610612745,Houston Rockets,2,10,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250304,IND,HOU,22400882172,8040,0,203500|1631095|1631106|1641708|1641715,0,REG,2025,1628418,0.0,C,Mobile Big,0.2487126163239277,Adams 3' Putback Dunk (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400882,179,203500,Steven Adams,1610612745,Houston Rockets,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250304,IND,HOU,22400882179,8620,0,203500|1631095|1631106|1641708|1641715,0,REG,2025,1628418,-2.0,C,Mobile Big,0.2487126163239277,MISS Adams 5' Turnaround Jump Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400882,609,203500,Steven Adams,1610612745,Houston Rockets,4,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250304,IND,HOU,22400882609,25080,0,203500|1628415|1630224|1631095|1641708,0,REG,2025,1630174,-7.0,SF,Wing Stopper,-0.2864835199083971,MISS Adams 2' Cutting Dunk Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400902,499,203500,Steven Adams,1610612745,Houston Rockets,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250306,NOP,HOU,22400902499,21180,0,203500|1630224|1630578|1631095|1641708,0,REG,2025,1631255,14.0,PF,Mobile Big,0.7913810736772229,Williamson BLOCK (2 BLK),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400902,641,203500,Steven Adams,1610612745,Houston Rockets,4,3,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,NOP,HOU,22400902641,26620,0,203500|1628415|1630224|1631095|1641708,0,REG,2025,1630631,9.0,PG,Point of Attack,-1.0184415589678633,Adams Tip Dunk Shot (3 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400913,73,203500,Steven Adams,1610612745,Houston Rockets,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250308,HOU,NOP,2240091373,3770,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,,,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400913,91,203500,Steven Adams,1610612745,Houston Rockets,1,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20250308,HOU,NOP,2240091391,4930,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,1642274,11.0,C,Mobile Big,-0.5336688718975623,Adams 6' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400913,128,203500,Steven Adams,1610612745,Houston Rockets,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20250308,HOU,NOP,22400913128,6630,0,203500|1628988|1630224|1630578|1631095,0,REG,2025,1631255,10.0,PF,Mobile Big,0.7913810736772229,MISS Adams 6' Cutting Layup Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400913,181,203500,Steven Adams,1610612745,Houston Rockets,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20250308,HOU,NOP,22400913181,9580,0,201145|203500|1628988|1631095|1641708,0,REG,2025,1630526|1631255,17.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400913,492,203500,Steven Adams,1610612745,Houston Rockets,4,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20250308,HOU,NOP,22400913492,22990,0,203500|1628988|1630578|1631095|1641708,0,REG,2025,1630631|1631255,30.0,,,,,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400934,132,203500,Steven Adams,1610612745,Houston Rockets,1,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,1,20250310,HOU,ORL,22400934132,6480,0,203500|1628415|1628988|1630578|1631106,0,REG,2025,1629048,0.0,C,Mobile Big,2.568090053642664,Adams 9' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400934,141,203500,Steven Adams,1610612745,Houston Rockets,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250310,HOU,ORL,22400934141,6900,0,203500|1628415|1628988|1630578|1631106,1,REG,2025,1629048|1641783,4.0,,,,,C,Athletic Finisher,-0.8352507807178604,1630578.0
Shot Chart Detail,22400934,159,203500,Steven Adams,1610612745,Houston Rockets,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250310,HOU,ORL,22400934159,7690,0,203500|1628988|1630578|1631095|1631106,0,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Adams 2' Putback Layup (6 PTS),C,Athletic Finisher,-0.8352507807178604,
