GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400333,218,202331,Paul George,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,1,20241206,PHI,ORL,22400333218,9200,0,200768|202331|203083|1626162|1628997,1,REG,2025,1630591,8.0,PG,Point of Attack,0.445946536272521,George 27' 3PT Jump Shot (9 PTS) (C. Martin 1 AST),PF,Shot Creator,-0.337498491839272,1628997.0
Shot Chart Detail,22400333,223,202331,Paul George,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20241206,PHI,ORL,22400333223,9510,0,200768|202331|203083|1626162|1628997,0,REG,2025,1629048,6.0,C,Mobile Big,2.568090053642664,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,297,202331,Paul George,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20241206,PHI,ORL,22400333297,13170,0,202331|1626162|1627824|1630178|1630231,1,REG,2025,1630532,8.0,SF,Helper,-0.0788292447636842,George 3' Driving Hook Shot (11 PTS) (Yabusele 3 AST),PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400333,327,202331,Paul George,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20241206,PHI,ORL,22400333327,14050,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1630532,7.0,SF,Helper,-0.0788292447636842,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,350,202331,Paul George,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20241206,PHI,ORL,22400333350,14830,0,202331|203083|1626162|1627824|1630178,0,REG,2025,1630532,9.0,SF,Helper,-0.0788292447636842,MISS George 29' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,375,202331,Paul George,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20241206,PHI,ORL,22400333375,15800,0,202331|203083|1626162|1627824|1630178,0,REG,2025,1630532|1629048,8.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,530,202331,Paul George,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20241206,PHI,ORL,22400333530,22140,0,200768|202331|203083|1630231|1642272,0,REG,2025,1630591|1629021,16.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,532,202331,Paul George,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20241206,PHI,ORL,22400333532,22550,0,200768|202331|203083|1630231|1642272,0,REG,2025,1630591,17.0,PG,Point of Attack,0.445946536272521,George 26' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,537,202331,Paul George,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20241206,PHI,ORL,22400333537,22980,0,200768|202331|203083|1630231|1642272,0,REG,2025,1630175,14.0,PG,Point of Attack,0.216822897363409,MISS George 18' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,556,202331,Paul George,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,20241206,PHI,ORL,22400333556,24310,0,202331|203083|1630178|1630231|1642272,0,REG,2025,1630591,11.0,PG,Point of Attack,0.445946536272521,George 16' Turnaround Fadeaway (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,587,202331,Paul George,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20241206,PHI,ORL,22400333587,25580,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1630175,11.0,PG,Point of Attack,0.216822897363409,MISS George 19' Turnaround Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400333,598,202331,Paul George,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20241206,PHI,ORL,22400333598,26320,0,202331|1626162|1627824|1630178|1630231,0,REG,2025,1630591,10.0,PG,Point of Attack,0.445946536272521,MISS George 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,16,202331,Paul George,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,1,20241208,CHI,PHI,2240034716,1020,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1629632,2.0,SG,Chaser,-1.1217511490818404,George 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20241208,CHI,PHI,2240034725,1440,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1630245,-3.0,SG,Point of Attack,-0.3796396601870127,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,124,202331,Paul George,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20241208,CHI,PHI,22400347124,5170,0,202331|203083|1628997|1630231|1642272,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,George 19' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,140,202331,Paul George,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20241208,CHI,PHI,22400347140,6050,0,200768|202331|203083|1628997|1630231,0,REG,2025,1631207,-9.0,SG,Point of Attack,0.3802500226483002,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,157,202331,Paul George,1610612755,Philadelphia 76ers,1,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,20241208,CHI,PHI,22400347157,7090,0,200768|202331|203083|1628997|1630231,0,REG,2025,1630581,-7.0,PG,Helper,0.3582419624634708,George 21' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,313,202331,Paul George,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20241208,CHI,PHI,22400347313,13640,0,202331|1626162|1630178|1630231|1642272,0,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,George 17' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,323,202331,Paul George,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20241208,CHI,PHI,22400347323,14090,0,202331|1626162|1630178|1630231|1642272,0,REG,2025,203897,12.0,SF,Chaser,-1.4644306567610168,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,377,202331,Paul George,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20241208,CHI,PHI,22400347377,15960,0,202331|203954|1626162|1630178|1642272,1,REG,2025,1630245,15.0,SG,Point of Attack,-0.3796396601870127,George 2' Running Layup (10 PTS) (Maxey 10 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400347,408,202331,Paul George,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20241208,CHI,PHI,22400347408,17570,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630188,16.0,C,Mobile Big,0.8682597706218594,MISS George 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,414,202331,Paul George,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20241208,CHI,PHI,22400347414,17890,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630188,13.0,C,Mobile Big,0.8682597706218594,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,479,202331,Paul George,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20241208,CHI,PHI,22400347479,20980,0,200768|202331|1627824|1628997|1630231,0,REG,2025,1629632,14.0,SG,Chaser,-1.1217511490818404,Buzelis BLOCK (1 BLK),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,553,202331,Paul George,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20241208,CHI,PHI,22400347553,23730,0,202331|203954|1626162|1628997|1630178,0,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,George 3' Running Layup (12 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400347,614,202331,Paul George,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20241208,CHI,PHI,22400347614,27490,0,202331|203954|1626162|1630178|1642272,0,REG,2025,1630245,7.0,SG,Point of Attack,-0.3796396601870127,MISS George 20' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,52,202331,Paul George,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20241220,PHI,CHA,2240037352,3000,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628998,12.0,SF,Point of Attack,0.7921178431192991,George 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,56,202331,Paul George,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20241220,PHI,CHA,2240037356,3260,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,12.0,PF,Wing Stopper,-0.8078097609390652,MISS George 24' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,102,202331,Paul George,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20241220,PHI,CHA,22400373102,4990,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,MISS George 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,155,202331,Paul George,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241220,PHI,CHA,22400373155,5050,0,202331|203083|1626162|1630178|1641741,0,REG,2025,1629610,13.0,SG,Helper,-0.196662794488886,MISS George 4' Tip Layup Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,168,202331,Paul George,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20241220,PHI,CHA,22400373168,7990,0,200768|201569|202331|203083|1627824,0,REG,2025,1630208,16.0,C,Anchor Big,0.8189696047668455,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,200,202331,Paul George,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,0,20241220,PHI,CHA,22400373200,9470,0,200768|201569|202331|1626162|1627824,0,REG,2025,1628970,20.0,PF,Wing Stopper,-0.8078097609390652,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,222,202331,Paul George,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-12,1,0,20241220,PHI,CHA,22400373222,10500,0,201569|202331|203954|1626162|1630178,0,REG,2025,1628998,15.0,SF,Point of Attack,0.7921178431192991,MISS George 1' Driving Finger Roll Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,380,202331,Paul George,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20241220,PHI,CHA,22400373380,17290,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1630208,20.0,C,Anchor Big,0.8189696047668455,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,523,202331,Paul George,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20241220,PHI,CHA,22400373523,23140,0,200768|201569|202331|1627824|1641741,0,REG,2025,1628970|1631217|203995,13.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,536,202331,Paul George,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,279,1,0,20241220,PHI,CHA,22400373536,23810,0,200768|201569|202331|1627824|1641741,0,REG,2025,1631217,9.0,C,Mobile Big,0.757560413519071,MISS George 28' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,606,202331,Paul George,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,1,20241220,PHI,CHA,22400373606,27180,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,10.0,PF,Wing Stopper,-0.8078097609390652,George 11' Fadeaway Jumper (5 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400373,621,202331,Paul George,1610612755,Philadelphia 76ers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,277,1,0,20241220,PHI,CHA,22400373621,27820,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1628970,10.0,PF,Wing Stopper,-0.8078097609390652,MISS George 29' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,8,202331,Paul George,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,35,1,0,20241221,CLE,PHI,224003808,160,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1629731,0.0,PF,Wing Stopper,0.9380541584538208,MISS George 16' Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,25,202331,Paul George,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20241221,CLE,PHI,2240038025,1290,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1628386,4.0,C,Mobile Big,1.7852363105039342,MISS George 19' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,46,202331,Paul George,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,1,20241221,CLE,PHI,2240038046,2540,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1629636,5.0,PG,Point of Attack,-0.7882593873424613,George 16' Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,48,202331,Paul George,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,88,1,1,20241221,CLE,PHI,2240038048,2770,0,202331|203083|1626162|1630178|1630231,1,REG,2025,1629636,7.0,PG,Point of Attack,-0.7882593873424613,George 12' Pullup Jump Shot (4 PTS) (Maxey 1 AST),PF,Shot Creator,-0.337498491839272,1630178.0
Shot Chart Detail,22400380,132,202331,Paul George,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,1,20241221,CLE,PHI,22400380132,6590,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1627777,1.0,PF,Helper,-0.6341645790057852,George 12' Step Back Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,165,202331,Paul George,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20241221,CLE,PHI,22400380165,7860,0,200768|202331|1627824|1628997|1630231,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS George 12' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,238,202331,Paul George,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20241221,CLE,PHI,22400380238,10920,0,201569|202331|203083|1626162|1630178,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,249,202331,Paul George,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,119,1,0,20241221,CLE,PHI,22400380249,11550,0,201569|202331|203083|1626162|1630178,0,REG,2025,1627747,-8.0,SG,Chaser,-0.1372702807186707,MISS George 17' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,302,202331,Paul George,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20241221,CLE,PHI,22400380302,14030,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,337,202331,Paul George,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20241221,CLE,PHI,22400380337,15640,0,202331|203083|1626162|1630178|1630231,0,REG,2025,1629731,-17.0,PF,Wing Stopper,0.9380541584538208,MISS George 17' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,389,202331,Paul George,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20241221,CLE,PHI,22400380389,17370,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,George 25' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400380,444,202331,Paul George,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20241221,CLE,PHI,22400380444,19800,0,202331|1627824|1628997|1630178|1641741,0,REG,2025,1628386,-17.0,C,Mobile Big,1.7852363105039342,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,19,202331,Paul George,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,144,1,1,20241223,PHI,SAS,2240039419,670,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,George 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,57,202331,Paul George,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,270,1,1,20241223,PHI,SAS,2240039457,3040,0,202331|203954|1626162|1630178|1630231,1,REG,2025,1630170,4.0,SG,Chaser,-0.7414327459656238,George 27' 3PT Jump Shot (6 PTS) (Embiid 1 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400394,77,202331,Paul George,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,272,1,0,20241223,PHI,SAS,2240039477,4190,0,202331|203954|1626162|1630178|1630231,0,REG,2025,1629646|1630170,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,240,202331,Paul George,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20241223,PHI,SAS,22400394240,11150,0,202331|203954|1626162|1627824|1630178,0,REG,2025,1630170,-2.0,SG,Chaser,-0.7414327459656238,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,268,202331,Paul George,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20241223,PHI,SAS,22400394268,12350,0,200768|202331|203954|1626162|1630231,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,291,202331,Paul George,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,262,1,1,20241223,PHI,SAS,22400394291,12830,0,200768|202331|1627824|1630178|1630231,1,REG,2025,1631110,-1.0,PF,Wing Stopper,-0.3467881693371459,George 27' 3PT Jump Shot (9 PTS) (Lowry 2 AST),PF,Shot Creator,-0.337498491839272,200768.0
Shot Chart Detail,22400394,329,202331,Paul George,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20241223,PHI,SAS,22400394329,14540,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,MISS George 22' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,354,202331,Paul George,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,1,20241223,PHI,SAS,22400394354,15990,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,George 19' Turnaround Fadeaway (11 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,361,202331,Paul George,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241223,PHI,SAS,22400394361,16230,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1630170|1641705,-1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,422,202331,Paul George,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,20241223,PHI,SAS,22400394422,19110,0,202331|1626162|1628997|1630178|1630231,0,REG,2025,1629646,10.0,C,Mobile Big,2.008208144463199,MISS George 20' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,460,202331,Paul George,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20241223,PHI,SAS,22400394460,19930,0,200768|202331|202704|1627824|1630231,0,REG,2025,1629640,8.0,SF,Helper,-1.188182442677053,George 12' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,475,202331,Paul George,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20241223,PHI,SAS,22400394475,20700,0,200768|202331|202704|1627824|1630231,0,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400394,501,202331,Paul George,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20241223,PHI,SAS,22400394501,21590,0,200768|202331|1626162|1627824|1630178,0,REG,2025,1629640|1642264,9.0,,,,,PF,Shot Creator,-0.337498491839272,
