GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400446,137,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20241230,GSW,CLE,22400446137,5410,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1630541,-1.0,SG,Chaser,0.3611624418941548,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,0,20241230,GSW,CLE,22400446238,9340,0,1628378|1629622|1629660|1630241|1630596,0,REG,2025,203952,-2.0,SF,Wing Stopper,-0.224181324830397,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,240,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20241230,GSW,CLE,22400446240,9390,0,1628378|1629622|1629660|1630241|1630596,0,REG,2025,203952,-2.0,SF,Wing Stopper,-0.224181324830397,Green BLOCK (2 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20241230,GSW,CLE,22400446370,14770,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,Mitchell 24' 3PT Jump Shot (9 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,376,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20241230,GSW,CLE,22400446376,15120,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203952,11.0,SF,Wing Stopper,-0.224181324830397,Mitchell 25' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,380,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,253,1,1,20241230,GSW,CLE,22400446380,15480,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1631218,14.0,C,Mobile Big,0.7865771946700365,Mitchell 29' 3PT Running Pull-Up Jump Shot (15 PTS) (Garland 5 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,403,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20241230,GSW,CLE,22400446403,16710,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,203110,23.0,PF,Mobile Big,2.4217639609439425,Mitchell 25' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,423,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,270,1,0,20241230,GSW,CLE,22400446423,17060,0,1627747|1628378|1628386|1629636|1629731,0,REG,2025,203952,22.0,SF,Wing Stopper,-0.224181324830397,Wiggins BLOCK (2 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,504,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20241230,GSW,CLE,22400446504,20370,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1627741,24.0,SG,Chaser,-0.0815513992513695,Mitchell 24' 3PT Running Jump Shot (21 PTS) (Strus 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,520,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,203,1,0,20241230,GSW,CLE,22400446520,21140,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,201939,22.0,PG,Low Activity,-0.4969601010662379,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,572,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20241230,GSW,CLE,22400446572,22540,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,1630228|1631218,18.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,575,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20241230,GSW,CLE,22400446575,22730,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,203471,18.0,PG,Point of Attack,-0.532743643389612,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400446,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20241230,GSW,CLE,22400446590,23480,0,1627777|1628378|1629660|1629731|1630241,0,REG,2025,203471|1631218,18.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20241231,LAL,CLE,2240045417,570,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,203076,3.0,PF,Mobile Big,1.5522057845679815,Mitchell 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,0,20241231,LAL,CLE,2240045438,1580,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629060,5.0,PF,Wing Stopper,-0.2003875212387063,MISS Mitchell 27' 3PT Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,59,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20241231,LAL,CLE,2240045459,2440,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,MISS Mitchell 28' 3PT Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20241231,LAL,CLE,2240045472,2970,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1631108,6.0,SG,Point of Attack,-0.1435282581658579,MISS Mitchell 6' Running Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,146,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20241231,LAL,CLE,22400454146,5560,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,203076,7.0,PF,Mobile Big,1.5522057845679815,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,175,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,179,1,1,20241231,LAL,CLE,22400454175,6640,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,Mitchell 19' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,197,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20241231,LAL,CLE,22400454197,7590,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,L. James BLOCK (1 BLK),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,233,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20241231,LAL,CLE,22400454233,8950,0,1628378|1629622|1629660|1630241|1630596,1,REG,2025,1630559,6.0,SG,Chaser,-0.6843604407697146,Mitchell 26' 3PT Jump Shot (12 PTS) (Jerome 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20241231,LAL,CLE,22400454341,14220,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1630559,7.0,SG,Chaser,-0.6843604407697146,Mitchell 26' 3PT Pullup Jump Shot (15 PTS) (Garland 4 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241231,LAL,CLE,22400454357,15150,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630559,8.0,SG,Chaser,-0.6843604407697146,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,90,1,0,20241231,LAL,CLE,22400454373,16030,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1631108,8.0,SG,Point of Attack,-0.1435282581658579,MISS Mitchell 18' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,0,20241231,LAL,CLE,22400454385,16760,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,MISS Mitchell 19' Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,471,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20241231,LAL,CLE,22400454471,20370,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,203076,4.0,PF,Mobile Big,1.5522057845679815,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,238,1,1,20241231,LAL,CLE,22400454477,20680,0,1627747|1627777|1628378|1629622|1630596,1,REG,2025,1629003,4.0,SG,Chaser,-0.4971293716529804,Mitchell 28' 3PT Jump Shot (18 PTS) (Niang 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20241231,LAL,CLE,22400454502,21710,0,1627747|1627777|1628378|1629660|1630596,1,REG,2025,1642261,12.0,SF,Helper,-1.06197341840789,Mitchell 28' 3PT Jump Shot (21 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,280,1,1,20241231,LAL,CLE,22400454512,22390,0,1627747|1627777|1628378|1629660|1630596,0,REG,2025,2544,13.0,SF,Helper,-0.3391402346407149,Mitchell 30' 3PT Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,516,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,0,20241231,LAL,CLE,22400454516,22700,0,1627747|1627777|1628378|1629660|1630596,0,REG,2025,1629003,13.0,SG,Chaser,-0.4971293716529804,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,535,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20241231,LAL,CLE,22400454535,23790,0,1627747|1627777|1628378|1628386|1629660,0,REG,2025,1629060,13.0,PF,Wing Stopper,-0.2003875212387063,Mitchell 4' Driving Layup (26 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,579,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,247,1,0,20241231,LAL,CLE,22400454579,25690,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630559,9.0,SG,Chaser,-0.6843604407697146,MISS Mitchell 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400454,623,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,0,20241231,LAL,CLE,22400454623,27910,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629629,9.0,SF,Point of Attack,0.9184384140083184,MISS Mitchell 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,23,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250103,DAL,CLE,2240047423,1020,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,202691,3.0,SF,Chaser,-1.4781134335733852,Mitchell 2' Running Layup (2 PTS) (Garland 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,33,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,1,20250103,DAL,CLE,2240047433,1560,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629656,5.0,SG,Chaser,-0.9549438896275974,Mitchell 19' Turnaround Fadeaway (4 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,0,20250103,DAL,CLE,2240047435,1750,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1629656,5.0,SG,Chaser,-0.9549438896275974,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20250103,DAL,CLE,2240047441,2100,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1629656,6.0,SG,Chaser,-0.9549438896275974,Mitchell 25' 3PT Step Back Jump Shot (7 PTS) (Mobley 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,139,1,0,20250103,DAL,CLE,22400474251,10090,0,1628378|1628386|1629622|1629660|1629731,0,REG,2025,1629656,14.0,SG,Chaser,-0.9549438896275974,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20250103,DAL,CLE,22400474300,12580,0,1627747|1628378|1629622|1629660|1630596,0,REG,2025,1629655|1628467,16.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,372,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,226,1,1,20250103,DAL,CLE,22400474372,15330,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1630702,22.0,SG,Chaser,-1.245775029030299,Mitchell 28' 3PT Jump Shot (10 PTS) (Garland 6 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,20250103,DAL,CLE,22400474384,15900,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1641726|1629023,25.0,,,,,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,499,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,272,1,0,20250103,DAL,CLE,22400474499,21280,0,1627747|1627777|1628378|1629622|1629731,0,REG,2025,1629656,17.0,SG,Chaser,-0.9549438896275974,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20250103,DAL,CLE,22400474522,21750,0,1627777|1628378|1628386|1629660|1629731,0,REG,2025,1641726,15.0,C,Mobile Big,1.5583773476055731,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400474,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20250103,DAL,CLE,22400474541,22540,0,1627777|1628378|1628386|1629660|1629731,1,REG,2025,1629023,17.0,PF,Wing Stopper,0.3284960757794962,Mitchell 10' Floating Jump Shot (13 PTS) (Jerome 2 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,29,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20250105,CLE,CHA,2240048829,1930,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,MISS Mitchell 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,123,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,1,20250105,CLE,CHA,22400488123,6350,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1628998,7.0,SF,Point of Attack,0.7921178431192991,Mitchell 8' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,214,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,12,1,0,20250105,CLE,CHA,22400488214,9830,0,1628378|1629622|1629660|1629731|1630596,0,REG,2025,1630182,14.0,SG,Point of Attack,-0.3995172874527458,MISS Mitchell 21' Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,196,1,0,20250105,CLE,CHA,22400488324,13900,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1642275,20.0,PF,Helper,-0.1092777113111581,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,362,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20250105,CLE,CHA,22400488362,14710,0,1628378|1628386|1629636|1629731|1630596,1,REG,2025,1630182,14.0,SG,Point of Attack,-0.3995172874527458,Mitchell 13' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,366,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,109,1,1,20250105,CLE,CHA,22400488366,15020,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630182,13.0,SG,Point of Attack,-0.3995172874527458,Mitchell 21' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,379,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,269,1,1,20250105,CLE,CHA,22400488379,16000,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630182,18.0,SG,Point of Attack,-0.3995172874527458,Mitchell 30' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,401,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20250105,CLE,CHA,22400488401,16780,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,201959,17.0,C,Anchor Big,1.027762803800606,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,472,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20250105,CLE,CHA,22400488472,19480,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1628998,19.0,SF,Point of Attack,0.7921178431192991,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20250105,CLE,CHA,22400488477,19870,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1631109,21.0,C,Anchor Big,1.1190535182741483,Mitchell 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20250105,CLE,CHA,22400488489,20500,0,1627747|1627777|1628378|1629622|1630596,0,REG,2025,1628998,18.0,SF,Point of Attack,0.7921178431192991,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20250105,CLE,CHA,22400488526,21960,0,1628378|1629622|1629660|1629731|1630596,1,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,Mitchell 3PT Running Jump Shot (14 PTS) (Wade 2 AST),SG,Primary Ball Handler,3.9046812860364457
Shot Chart Detail,22400488,551,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20250105,CLE,CHA,22400488551,22720,0,1628378|1629622|1629660|1629731|1630596,0,REG,2025,1630163,16.0,PG,Chaser,-1.6526415701855175,MISS Mitchell 2' Running Layup,SG,Primary Ball Handler,3.9046812860364457
