GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400630,357,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250124,CHA,POR,22400630357,15400,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,203995,4.0,PG,Chaser,-1.1715941925758229,Camara 1' Running Layup (9 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400630,435,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250124,CHA,POR,22400630435,18410,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1641733|1629610,-2.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400630,667,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20250124,CHA,POR,22400630667,27790,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1631109,8.0,C,Anchor Big,1.1190535182741483,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400630,728,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250124,CHA,POR,22400630728,28770,0,203924|1629014|1630166|1630703|1641739,1,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,Camara 2' Driving Dunk (11 PTS) (Simons 2 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400647,8,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20250126,POR,OKC,224006478,260,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Camara 26' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400647,17,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,1,20250126,POR,OKC,2240064717,840,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628983,6.0,PG,Helper,0.8784818701389275,Camara 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.2435854208964991,203924.0
Shot Chart Detail,22400647,280,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20250126,POR,OKC,22400647280,11860,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1631172,-17.0,C,Helper,-0.324874282980655,Camara 5' Driving Reverse Layup (8 PTS) (Avdija 3 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400647,307,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,1,20250126,POR,OKC,22400647307,13140,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628983,-10.0,PG,Helper,0.8784818701389275,Camara 24' 3PT Jump Shot (11 PTS) (Avdija 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400647,365,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20250126,POR,OKC,22400647365,15110,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,Camara 24' 3PT Jump Shot (14 PTS) (Avdija 6 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400647,376,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20250126,POR,OKC,22400647376,16020,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1641717,-10.0,SG,Point of Attack,1.285608486148073,Camara 6' Driving Layup (16 PTS) (Grant 3 AST),PF,Stationary Shooter,-1.2435854208964991,203924.0
Shot Chart Detail,22400647,384,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20250126,POR,OKC,22400647384,16360,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1641717|1628392,-8.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400647,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,72,1,1,20250126,POR,OKC,22400647417,17610,0,1629014|1629057|1630166|1630703|1641739,1,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,Camara 24' 3PT Jump Shot (22 PTS) (Simons 3 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400647,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250126,POR,OKC,22400647451,18820,0,1629057|1630703|1631101|1631200|1641739,0,REG,2025,1628983,-11.0,PG,Helper,0.8784818701389275,MISS Camara 3' Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400647,466,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20250126,POR,OKC,22400647466,19370,0,1629057|1630703|1631101|1631200|1641739,0,REG,2025,1631119|1628983,-11.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400647,679,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20250126,POR,OKC,22400647679,28560,0,203924|1629014|1630166|1630703|1641739,0,REG,2025,1629026,-10.0,PF,Helper,0.2735034457092709,MISS Camara 3' Running Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20250128,POR,MIL,2240066257,2720,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Camara 5' Turnaround Hook Shot (2 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,124,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20250128,POR,MIL,22400662124,5850,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,203507,-2.0,PF,Helper,0.9285409479155592,MISS Camara 3' Putback Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,238,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20250128,POR,MIL,22400662238,11430,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203507,-7.0,PF,Helper,0.9285409479155592,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,328,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20250128,POR,MIL,22400662328,15320,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,MISS Camara 25' 3PT Running Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,438,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,POR,MIL,22400662438,20520,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,203114,5.0,SF,Helper,0.0880008778187741,Camara Putback Layup (6 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400662,575,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250128,POR,MIL,22400662575,25780,0,1629014|1629028|1630166|1631101|1641739,1,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Camara 1' Driving Dunk (8 PTS) (Sharpe 3 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400678,41,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20250130,POR,ORL,2240067841,2060,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1631094,-8.0,PF,Helper,-0.3223471475933223,Camara 4' Driving Bank Hook Shot (2 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400678,428,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250130,POR,ORL,22400678428,18550,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,203484,20.0,SG,Chaser,0.8136391214561904,Camara 1' Running Layup (5 PTS) (Henderson 6 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400678,438,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250130,POR,ORL,22400678438,19430,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,1641783,25.0,SF,Helper,-0.1763833313861582,Camara 1' Cutting Dunk Shot (7 PTS) (Henderson 7 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400678,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20250130,POR,ORL,22400678459,20880,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,203914,22.0,SG,Chaser,0.1776746588051987,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20250201,POR,PHX,224006947,180,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20250201,POR,PHX,2240069457,3490,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,Camara 2' Driving Layup (2 PTS) (Avdija 3 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400694,71,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,POR,PHX,2240069471,4070,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,MISS Camara Tip Layup Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,244,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20250201,POR,PHX,22400694244,11540,0,1629014|1629028|1630703|1631200|1641739,1,REG,2025,201142,7.0,PF,Wing Stopper,-1.0024015184119714,Camara 24' 3PT Pullup Jump Shot (5 PTS) (Ayton 1 AST),PF,Stationary Shooter,-1.2435854208964991,1629028.0
Shot Chart Detail,22400694,328,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20250201,POR,PHX,22400694328,15130,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,201142,13.0,PF,Wing Stopper,-1.0024015184119714,MISS Camara 1' Driving Reverse Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,351,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20250201,POR,PHX,22400694351,16460,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1630208,14.0,C,Anchor Big,0.8189696047668455,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,356,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250201,POR,PHX,22400694356,17200,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642346,13.0,SF,Point of Attack,-0.1495010607829734,Camara 2' Cutting Dunk Shot (7 PTS) (Simons 7 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400694,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250201,POR,PHX,22400694382,17970,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1630208,13.0,C,Anchor Big,0.8189696047668455,Camara 3PT Jump Shot (10 PTS) (Grant 1 AST),PF,Stationary Shooter,-1.2435854208964991,203924.0
Shot Chart Detail,22400694,390,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250201,POR,PHX,22400694390,18590,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203078,18.0,SG,Point of Attack,-0.9309659194259567,Camara 2' Running Dunk (12 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400694,623,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250201,POR,PHX,22400694623,26410,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400694,630,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20250201,POR,PHX,22400694630,26720,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1627814,25.0,SG,Low Activity,-0.1642700562786647,Camara 1' Running Dunk (18 PTS) (Henderson 9 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400709,16,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20250203,POR,PHX,2240070916,670,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1642346,4.0,SF,Point of Attack,-0.1495010607829734,Camara 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400709,237,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20250203,POR,PHX,22400709237,11090,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1626164,2.0,SG,Chaser,-2.4799731722623704,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400709,295,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20250203,POR,PHX,22400709295,14100,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400709,408,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20250203,POR,PHX,22400709408,19370,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,Camara 26' 3PT Jump Shot (8 PTS) (Sharpe 2 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400709,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,1,20250203,POR,PHX,22400709447,20860,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,1626220,3.0,SF,Wing Stopper,0.0540399548438837,Camara 28' 3PT Jump Shot (11 PTS) (Henderson 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400709,451,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20250203,POR,PHX,22400709451,21150,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,201142,6.0,PF,Wing Stopper,-1.0024015184119714,Camara 26' 3PT Running Jump Shot (14 PTS) (Avdija 4 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22400709,525,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20250203,POR,PHX,22400709525,25300,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400709,549,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20250203,POR,PHX,22400709549,26070,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,203078,3.0,SG,Point of Attack,-0.9309659194259567,Camara 25' 3PT Jump Shot (17 PTS) (Simons 8 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400716,270,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,POR,IND,22400716270,11520,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Camara Tip Dunk Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400716,367,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20250204,POR,IND,22400716367,15710,0,203924|1629014|1629057|1630166|1641739,1,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,Camara 3PT Jump Shot (5 PTS) (Simons 3 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400716,372,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250204,POR,IND,22400716372,15910,0,203924|1629014|1629057|1630166|1641739,0,REG,2025,1626167,7.0,C,Mobile Big,1.2952253862434222,MISS Camara 3PT Running Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400716,474,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20250204,POR,IND,22400716474,19540,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1641716,13.0,PF,Helper,0.8380520997197644,Camara 2' Running Alley Oop Dunk Shot (7 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400716,481,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250204,POR,IND,22400716481,20130,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1628418,15.0,C,Mobile Big,0.2487126163239277,Camara 1' Alley Oop Layup (9 PTS) (Henderson 3 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400716,616,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250204,POR,IND,22400716616,26630,0,203924|1629014|1629057|1630703|1641739,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22400716,636,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250204,POR,IND,22400716636,27180,0,203924|1629014|1629057|1630703|1641739,1,REG,2025,1641716,24.0,PF,Helper,0.8380520997197644,Camara 1' Running Alley Oop Dunk Shot (13 PTS) (Henderson 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400732,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20250206,POR,SAC,2240073211,580,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628370,-1.0,SG,Chaser,-0.2762708252597994,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250206,POR,SAC,2240073230,1780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628370,1.0,SG,Chaser,-0.2762708252597994,MISS Camara 3' Driving Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,100,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250206,POR,SAC,22400732100,4760,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,201942,-1.0,SF,Low Activity,-0.7394020277524757,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,240,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250206,POR,SAC,22400732240,10270,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1631165|1628370,1.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,242,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20250206,POR,SAC,22400732242,10280,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1631165,1.0,SG,Point of Attack,1.4284864537861697,MISS Camara 3' Putback Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,261,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250206,POR,SAC,22400732261,11290,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1627734|1628370,4.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,329,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20250206,POR,SAC,22400732329,14250,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,MISS Camara 1' Driving Layup,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400732,359,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20250206,POR,SAC,22400732359,15500,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,201942|1628370,3.0,,,,,PF,Stationary Shooter,-1.2435854208964991,1629028.0
