GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400395,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20241223,ATL,MIN,22400395146,6700,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1631169,19.0,SF,Helper,0.4413325520249033,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400395,249,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20241223,ATL,MIN,22400395249,11280,0,203991|1629631|1629726|1630249|1630700,0,REG,2025,1629675,6.0,C,Helper,0.7848312600419413,MISS Hunter 25' 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400395,264,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241223,ATL,MIN,22400395264,12020,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,Hunter 4' Driving Floating Bank Jump Shot (5 PTS) (Young 5 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400395,412,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241223,ATL,MIN,22400395412,17810,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,201144,-2.0,PG,Chaser,0.4467522882827012,Hunter 2' Running Layup (7 PTS) (Daniels 4 AST),SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400395,425,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20241223,ATL,MIN,22400395425,18870,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,201144|1629638,0.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400395,449,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20241223,ATL,MIN,22400395449,19530,0,1626204|1629631|1629726|1630249|1630700,0,REG,2025,1629675,0.0,C,Helper,0.7848312600419413,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400395,608,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20241223,ATL,MIN,22400395608,26190,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,203944,8.0,PF,Helper,-0.7410207160665059,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400395,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20241223,ATL,MIN,22400395631,26730,0,1626204|1629027|1629631|1630552|1630700,1,REG,2025,1630162,15.0,SG,Helper,-0.3103830146733626,Hunter 26' 3PT Running Jump Shot (19 PTS) (Young 7 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400413,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20241226,ATL,CHI,2240041389,3430,0,1626204|1629631|1630249|1630700|1642258,0,REG,2025,203897,-2.0,SF,Chaser,-1.4644306567610168,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,142,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20241226,ATL,CHI,22400413142,6170,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1630188|1629659,-10.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,146,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20241226,ATL,CHI,22400413146,6380,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629659,-13.0,SG,Chaser,-0.2841284619602584,MISS Hunter 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,153,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20241226,ATL,CHI,22400413153,6650,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1629659,-12.0,SG,Chaser,-0.2841284619602584,Hunter 25' 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400413,250,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,1,20241226,ATL,CHI,22400413250,10900,0,203991|1629027|1629631|1630249|1630700,0,REG,2025,1631207,-8.0,SG,Point of Attack,0.3802500226483002,Hunter 20' Pullup Jump Shot (5 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20241226,ATL,CHI,22400413275,12290,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629632|1628470,-5.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,277,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241226,ATL,CHI,22400413277,12330,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629632|1628470,-5.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,1,20241226,ATL,CHI,22400413295,12910,0,1626204|1629027|1629631|1630552|1630700,1,REG,2025,1630172,-7.0,PF,Wing Stopper,-0.0283183387316888,Hunter 25' 3PT Jump Shot (10 PTS) (Daniels 1 AST),SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400413,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20241226,ATL,CHI,22400413312,13830,0,1626204|1629027|1629631|1630552|1630700,0,REG,2025,1628975,-9.0,PG,Point of Attack,-0.3192150030108036,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,427,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241226,ATL,CHI,22400413427,19280,0,1626204|1629631|1629726|1630249|1630700,1,REG,2025,1641763,-6.0,SF,Helper,-0.0079388892544512,Hunter 1' Cutting Layup Shot (14 PTS) (Daniels 2 AST),SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400413,454,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20241226,ATL,CHI,22400413454,20360,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1641763,-16.0,SF,Helper,-0.0079388892544512,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20241226,ATL,CHI,22400413482,21600,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400413,566,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20241226,ATL,CHI,22400413566,24630,0,203991|1629631|1630249|1630552|1630700,1,REG,2025,202696,-14.0,C,Mobile Big,-0.0576360914265446,Hunter 7' Turnaround Hook Shot (19 PTS) (Johnson 3 AST),SF,Movement Shooter,0.7288717379228857,1630552.0
Shot Chart Detail,22400413,621,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20241226,ATL,CHI,22400413621,26650,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,202696,-3.0,C,Mobile Big,-0.0576360914265446,Hunter 27' 3PT Jump Shot (22 PTS) (Young 13 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400427,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20241228,ATL,MIA,2240042770,3300,0,203991|1629631|1630249|1630811|1642258,1,REG,2025,1631170,0.0,SF,Helper,0.3853304031939498,Hunter 26' 3PT Jump Shot (3 PTS) (Risacher 1 AST),SF,Movement Shooter,0.7288717379228857,1642258.0
Shot Chart Detail,22400427,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20241228,ATL,MIA,22400427103,4580,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1629130,-5.0,SF,Low Activity,-0.6378388643362327,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,121,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20241228,ATL,MIA,22400427121,5180,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1631107,-2.0,PF,Helper,0.4073679555845172,Hunter 1' Cutting Dunk Shot (5 PTS) (Young 4 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400427,134,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20241228,ATL,MIA,22400427134,5660,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1626179,2.0,PG,Point of Attack,-0.3515075078247945,Hunter 25' 3PT Jump Shot (8 PTS) (Young 6 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400427,162,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20241228,ATL,MIA,22400427162,6860,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,202692,7.0,SG,Chaser,0.1304106113917122,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,233,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,89,1,0,20241228,ATL,MIA,22400427233,9940,0,203991|1629631|1630249|1630811|1642258,0,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,MISS Hunter 14' Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20241228,ATL,MIA,22400427283,12190,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241228,ATL,MIA,22400427306,13060,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1629312,2.0,SF,Point of Attack,1.0227755186491836,Hunter 1' Cutting Dunk Shot (10 PTS) (Young 9 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400427,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20241228,ATL,MIA,22400427413,18850,0,1626204|1629631|1629726|1630811|1642258,1,REG,2025,202692,9.0,SG,Chaser,0.1304106113917122,Hunter 24' 3PT Running Jump Shot (13 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,0.7288717379228857,1626204.0
Shot Chart Detail,22400427,424,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20241228,ATL,MIA,22400427424,19260,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,202692,7.0,SG,Chaser,0.1304106113917122,MISS Hunter 12' Turnaround Fadeaway Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,431,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241228,ATL,MIA,22400427431,19660,0,1626204|1629631|1629726|1630811|1642258,1,REG,2025,1631107,8.0,PF,Helper,0.4073679555845172,Hunter 1' Driving Layup (15 PTS) (Mathews 1 AST),SF,Movement Shooter,0.7288717379228857,1629726.0
Shot Chart Detail,22400427,464,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20241228,ATL,MIA,22400427464,20660,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,Hunter 12' Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,555,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20241228,ATL,MIA,22400427555,24310,0,1626204|1629631|1630249|1630552|1630811,0,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,MISS Hunter 4' Cutting Layup Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400427,568,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20241228,ATL,MIA,22400427568,24800,0,1626204|1629027|1629631|1630552|1630811,1,REG,2025,1631107,5.0,PF,Helper,0.4073679555845172,Hunter 25' 3PT Jump Shot (21 PTS) (Krejčí 5 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400438,132,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20241229,TOR,ATL,22400438132,5450,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,1628971,6.0,PG,Wing Stopper,-0.06246063781649,Hunter 19' Pullup Jump Shot (4 PTS) (Young 5 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400438,161,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241229,TOR,ATL,22400438161,6900,0,1629027|1629631|1629726|1630168|1630552,1,REG,2025,1628449,8.0,PF,Low Activity,-0.1156672154779407,Hunter 3PT Jump Shot (7 PTS) (Mathews 2 AST),SF,Movement Shooter,0.7288717379228857,1629726.0
Shot Chart Detail,22400438,165,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241229,TOR,ATL,22400438165,7080,0,1629027|1629631|1629726|1630168|1630552,0,REG,2025,1630567,10.0,PF,Wing Stopper,0.4698869498555211,Hunter 1' Running Dunk (9 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20241229,TOR,ATL,22400438260,10000,0,203991|1629631|1630249|1630811|1631223,0,REG,2025,1630534,10.0,SG,Wing Stopper,-0.1173582603867409,MISS Hunter 19' Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,265,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,1,20241229,TOR,ATL,22400438265,10230,0,203991|1629631|1630249|1630811|1631223,0,REG,2025,1627751,12.0,C,Mobile Big,1.2037773676762933,Hunter 15' Pullup Jump Shot (11 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20241229,TOR,ATL,22400438291,11590,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,Hunter 13' Turnaround Fadeaway (13 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,305,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20241229,TOR,ATL,22400438305,12180,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1642347,10.0,PG,Point of Attack,-0.5461810869932374,Hunter 9' Driving Floating Bank Jump Shot (15 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20241229,TOR,ATL,22400438314,12500,0,203991|1629027|1629631|1630249|1630552,1,REG,2025,1629628,12.0,SF,Helper,-0.7197389998038191,Hunter 16' Driving Floating Jump Shot (17 PTS) (Krejčí 1 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400438,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20241229,TOR,ATL,22400438476,18550,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20241229,TOR,ATL,22400438482,18790,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1642266|1627751,15.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400438,529,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20241229,TOR,ATL,22400438529,19870,0,1629631|1629726|1630168|1630249|1630811,1,REG,2025,1630567,21.0,PF,Wing Stopper,0.4698869498555211,Hunter 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Wallace 1 AST),SF,Movement Shooter,0.7288717379228857,1630811.0
Shot Chart Detail,22400461,135,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20250101,DEN,ATL,22400461135,5600,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,Hunter 20' Pullup Jump Shot (3 PTS),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,151,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20250101,DEN,ATL,22400461151,6310,0,1629027|1629631|1629726|1630168|1630249,1,REG,2025,1627750,-3.0,PG,Chaser,-0.8585965585786796,Hunter 25' 3PT Running Jump Shot (6 PTS) (Young 2 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400461,157,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20250101,DEN,ATL,22400461157,6580,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,Strawther BLOCK (1 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,160,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250101,DEN,ATL,22400461160,6640,0,1629027|1629631|1629726|1630168|1630249,0,REG,2025,1631124,-5.0,SG,Low Activity,-0.6343274810810637,MISS Hunter 3' Turnaround Hook Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,200,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20250101,DEN,ATL,22400461200,8560,0,1629027|1629631|1629726|1630168|1631223,1,REG,2025,1627750|1631124,-6.0,,,,,SF,Movement Shooter,0.7288717379228857,1631223.0
Shot Chart Detail,22400461,252,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20250101,DEN,ATL,22400461252,10510,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Hunter 25' 3PT Step Back Jump Shot (12 PTS) (Daniels 3 AST),SF,Movement Shooter,0.7288717379228857,1630700.0
Shot Chart Detail,22400461,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250101,DEN,ATL,22400461260,11090,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,,,,,,,SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400461,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20250101,DEN,ATL,22400461275,11810,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1631124|1629008,3.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20250101,DEN,ATL,22400461286,12370,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,Hunter 20' Fadeaway Jumper (16 PTS) (Young 4 AST),SF,Movement Shooter,0.7288717379228857,1629027.0
Shot Chart Detail,22400461,352,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20250101,DEN,ATL,22400461352,14400,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,434,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20250101,DEN,ATL,22400461434,17300,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,203999|201566,-12.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400461,484,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20250101,DEN,ATL,22400461484,19420,0,1629027|1629631|1629726|1630168|1630249,1,REG,2025,1631212,-18.0,SF,Point of Attack,1.0294772728566917,Hunter 7' Turnaround Jump Shot (19 PTS) (Krejčí 2 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
