GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400297,469,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20241127,PHX,BKN,22400297469,20530,0,201142|203486|1626145|1626220|1628960,1,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400297,579,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20241127,PHX,BKN,22400297579,24640,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400297,643,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20241127,PHX,BKN,22400297643,27460,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400303,133,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20241130,PHX,GSW,22400303133,5730,0,1626164|1626220|1628420|1642345|1642346,1,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22400303,240,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20241130,PHX,GSW,22400303240,9910,0,201142|1626145|1626220|1628960|1642345,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400303,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20241130,PHX,GSW,22400303293,12530,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400303,421,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20241130,PHX,GSW,22400303421,18680,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400303,431,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20241130,PHX,GSW,22400303431,19070,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400303,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,272,1,0,20241130,PHX,GSW,22400303454,20170,0,1626164|1626220|1628420|1642345|1642346,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400330,11,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241205,NOP,PHX,2240033011,380,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400330,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20241205,NOP,PHX,2240033052,2860,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400330,83,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20241205,NOP,PHX,2240033083,4050,0,203078|1626164|1626220|1628960|1642345,1,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400330,255,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20241205,NOP,PHX,22400330255,10920,0,203078|203486|1626145|1626220|1629626,1,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400330,419,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20241205,NOP,PHX,22400330419,16820,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400330,606,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20241205,NOP,PHX,22400330606,24500,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400330,625,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20241205,NOP,PHX,22400330625,25540,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1627742,SF,Helper,-1.3477268234180788
Shot Chart Detail,22400330,629,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241205,NOP,PHX,22400330629,25670,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400330,639,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20241205,NOP,PHX,22400330639,25930,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400346,15,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,0,20241207,MIA,PHX,2240034615,740,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400346,20,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20241207,MIA,PHX,2240034620,1190,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400346,76,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20241207,MIA,PHX,2240034676,4030,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400346,82,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20241207,MIA,PHX,2240034682,4520,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,,,,
Shot Chart Detail,22400346,215,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20241207,MIA,PHX,22400346215,10140,0,203078|203486|1626145|1626220|1629006,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400346,257,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20241207,MIA,PHX,22400346257,12180,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400346,290,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20241207,MIA,PHX,22400346290,13900,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400346,293,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20241207,MIA,PHX,22400346293,14070,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400346,356,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,0,20241207,MIA,PHX,22400346356,16130,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1629130|1629312,,,
Shot Chart Detail,22400346,428,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20241207,MIA,PHX,22400346428,19650,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,1630696,SG,Point of Attack,0.9535311893113968
Shot Chart Detail,22400346,433,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,1,20241207,MIA,PHX,22400346433,19830,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400346,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20241207,MIA,PHX,22400346439,20180,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400346,441,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,MIA,PHX,22400346441,20180,0,1626164|1626220|1628420|1628960|1642345,0,REG,2025,1630696|1631170,,,
Shot Chart Detail,22400346,466,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20241207,MIA,PHX,22400346466,21260,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400346,471,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241207,MIA,PHX,22400346471,21580,0,1626164|1626220|1628420|1628960|1642345,1,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400352,34,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20241208,ORL,PHX,2240035234,1260,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400352,67,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20241208,ORL,PHX,2240035267,3190,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22400352,168,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-140,295,1,0,20241208,ORL,PHX,22400352168,7200,0,203078|1628420|1628960|1629626|1642345,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400352,254,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20241208,ORL,PHX,22400352254,10930,0,203078|203486|1626145|1626164|1626220,1,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400352,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20241208,ORL,PHX,22400352292,12880,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,1641783|1631216,,,
Shot Chart Detail,22400352,319,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20241208,ORL,PHX,22400352319,13820,0,1626145|1626164|1626220|1628960|1642345,0,REG,2025,,,,
Shot Chart Detail,22400352,347,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,1,20241208,ORL,PHX,22400352347,14510,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400352,356,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20241208,ORL,PHX,22400352356,15320,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400352,399,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,141,1,0,20241208,ORL,PHX,22400352399,17560,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629048|1628976,,,
Shot Chart Detail,22400352,640,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20241208,ORL,PHX,22400352640,27260,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,203484,SG,Chaser,0.8136391214561904
Shot Chart Detail,22400369,87,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,0,20241219,PHX,IND,2240036987,4310,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400369,114,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20241219,PHX,IND,22400369114,5400,0,1626145|1626164|1626220|1628960|1642345,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400369,325,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20241219,PHX,IND,22400369325,13880,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1631097,SF,Chaser,-0.7304179719721491
Shot Chart Detail,22400369,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,1,20241219,PHX,IND,22400369329,14240,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400369,332,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20241219,PHX,IND,22400369332,14400,0,201142|203078|203994|1626145|1626164,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400387,171,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,1,20241221,PHX,DET,22400387171,7600,0,203078|203994|1626220|1628420|1628960,1,REG,2025,,,,
Shot Chart Detail,22400387,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20241221,PHX,DET,22400387329,15080,0,201142|203078|203994|1626145|1626220,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400387,468,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20241221,PHX,DET,22400387468,21130,0,203078|203486|1626220|1628420|1642346,0,REG,2025,,,,
Shot Chart Detail,22400387,531,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,206,1,0,20241221,PHX,DET,22400387531,23280,0,201142|203994|1626145|1626220|1642346,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400387,581,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20241221,PHX,DET,22400387581,25000,0,201142|203078|203994|1626145|1626220,1,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400387,616,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20241221,PHX,DET,22400387616,26710,0,201142|203078|203486|1626145|1626220,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400402,99,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,252,1,0,20241223,DEN,PHX,2240040299,5790,0,201142|203078|203486|1626220|1628420,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400402,110,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,0,20241223,DEN,PHX,22400402110,6090,0,201142|203486|1626220|1628420|1642346,0,REG,2025,1641816,PF,Helper,-0.3043807978527112
Shot Chart Detail,22400402,160,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20241223,DEN,PHX,22400402160,7580,0,203078|1626145|1626220|1642345|1642346,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400402,165,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20241223,DEN,PHX,22400402165,7900,0,203078|1626145|1626220|1642345|1642346,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400402,345,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,253,1,0,20241223,DEN,PHX,22400402345,14400,0,201142|203078|203994|1626145|1626220,0,REG,2025,,,,
Shot Chart Detail,22400402,381,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20241223,DEN,PHX,22400402381,15510,0,201142|203078|203994|1626145|1626220,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400402,478,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,1,20241223,DEN,PHX,22400402478,20270,0,201142|203078|203486|1626220|1628420,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400402,499,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,292,1,0,20241223,DEN,PHX,22400402499,21300,0,201142|203486|1626220|1628420|1642346,0,REG,2025,1641816,PF,Helper,-0.3043807978527112
Shot Chart Detail,22400402,551,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20241223,DEN,PHX,22400402551,23890,0,203078|1626220|1628420|1642345|1642346,1,REG,2025,1641816,PF,Helper,-0.3043807978527112
Shot Chart Detail,22400409,162,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20241225,PHX,DEN,22400409162,6860,0,201142|203486|1626220|1628420|1629006,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400409,389,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20241225,PHX,DEN,22400409389,18640,0,201142|203078|203486|1626145|1626220,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400409,399,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20241225,PHX,DEN,22400409399,19000,0,201142|203078|203486|1626145|1626220,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400409,435,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20241225,PHX,DEN,22400409435,20180,0,201142|203486|1626220|1628420|1629006,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400409,450,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20241225,PHX,DEN,22400409450,20800,0,201142|203486|1626220|1628420|1629006,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400409,499,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20241225,PHX,DEN,22400409499,23310,0,203078|203994|1626220|1628420|1629006,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400409,518,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20241225,PHX,DEN,22400409518,24400,0,201142|203078|203994|1626145|1626220,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400425,126,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20241227,PHX,DAL,22400425126,5650,0,201142|203486|1626220|1628420|1629006,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400425,164,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20241227,PHX,DAL,22400425164,7180,0,201142|1626220|1628420|1629006|1642346,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400425,205,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20241227,PHX,DAL,22400425205,8800,0,203078|203994|1626220|1628420|1629006,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400425,236,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20241227,PHX,DAL,22400425236,9940,0,203078|1626145|1626220|1642345|1642346,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400425,498,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,276,1,1,20241227,PHX,DAL,22400425498,19500,0,201142|203078|203486|1626220|1628420,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22400425,538,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20241227,PHX,DAL,22400425538,21290,0,201142|1626220|1628420|1629006|1642345,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400425,556,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20241227,PHX,DAL,22400425556,21960,0,203078|1626220|1628420|1629006|1642345,0,REG,2025,1641765,PF,Helper,0.0610391621276306
