GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400578,228,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20250117,NYK,MIN,22400578228,12480,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400578,238,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20250117,NYK,MIN,22400578238,12830,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400578,266,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20250117,NYK,MIN,22400578266,14400,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400578,323,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,1,20250117,NYK,MIN,22400578323,16970,0,1628384|1628969|1628973|1630173|1630579,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400578,328,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20250117,NYK,MIN,22400578328,17400,0,1628384|1628969|1628973|1630173|1630579,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400578,340,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,0,20250117,NYK,MIN,22400578340,18170,0,1628384|1628969|1628973|1630173|1630579,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400578,351,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250117,NYK,MIN,22400578351,18490,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400578,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20250117,NYK,MIN,22400578371,19850,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631169,SF,Helper,-0.25
Shot Chart Detail,22400578,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20250117,NYK,MIN,22400578405,19570,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,203944|1629675,,,
Shot Chart Detail,22400578,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,NYK,MIN,22400578414,21560,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400578,507,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20250117,NYK,MIN,22400578507,25650,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400578,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20250117,NYK,MIN,22400578541,26920,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400602,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20250120,NYK,ATL,2240060221,970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,45,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20250120,NYK,ATL,2240060245,2030,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400602,202,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250120,NYK,ATL,22400602202,8220,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,,,,
Shot Chart Detail,22400602,219,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250120,NYK,ATL,22400602219,8590,0,1626157|1626166|1628384|1628969|1628973,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,225,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250120,NYK,ATL,22400602225,7760,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,252,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20250120,NYK,ATL,22400602252,9320,0,1626157|1626166|1628384|1628969|1628973,1,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400602,285,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20250120,NYK,ATL,22400602285,11300,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400602,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20250120,NYK,ATL,22400602382,14850,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400602,386,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,29,1,1,20250120,NYK,ATL,22400602386,15050,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629027|1630249,,,
Shot Chart Detail,22400602,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250120,NYK,ATL,22400602397,15730,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630552,PF,Helper,-0.17
Shot Chart Detail,22400602,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NYK,ATL,22400602405,16090,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400602,420,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20250120,NYK,ATL,22400602420,16710,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400602,424,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250120,NYK,ATL,22400602424,17010,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,427,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20250120,NYK,ATL,22400602427,17310,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,646,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,147,1,0,20250120,NYK,ATL,22400602646,25730,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22400602,660,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250120,NYK,ATL,22400602660,26040,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400602,693,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20250120,NYK,ATL,22400602693,27820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630168|1629027,,,
Shot Chart Detail,22400606,13,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250121,BKN,NYK,2240060613,570,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,20250121,BKN,NYK,2240060646,2330,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,0,20250121,BKN,NYK,2240060663,3420,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,67,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20250121,BKN,NYK,2240060667,3560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,72,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250121,BKN,NYK,2240060672,4040,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,226,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20250121,BKN,NYK,22400606226,10050,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,230,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250121,BKN,NYK,22400606230,10280,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400606,291,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20250121,BKN,NYK,22400606291,12610,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,354,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20250121,BKN,NYK,22400606354,15620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400606,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-24,1,0,20250121,BKN,NYK,22400606364,16310,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400606,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250121,BKN,NYK,22400606414,18460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629651|1641730,,,
Shot Chart Detail,22400606,466,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20250121,BKN,NYK,22400606466,20320,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400606,539,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20250121,BKN,NYK,22400606539,22900,0,1626157|1626166|1628384|1628969|1630173,0,REG,2025,1626156|1630592,,,
Shot Chart Detail,22400641,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20250125,NYK,SAC,2240064144,2210,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400641,57,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250125,NYK,SAC,2240064157,3000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400641,241,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20250125,NYK,SAC,22400641241,9430,0,1626157|1628384|1628969|1628973|1630540,1,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400641,387,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20250125,NYK,SAC,22400641387,14940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22400641,394,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20250125,NYK,SAC,22400641394,15620,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22400641,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20250125,NYK,SAC,22400641406,16330,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,201942,SG,,-0.49
Shot Chart Detail,22400641,529,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20250125,NYK,SAC,22400641529,21300,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400641,531,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250125,NYK,SAC,22400641531,21600,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1631165|1626168,,,
Shot Chart Detail,22400641,541,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20250125,NYK,SAC,22400641541,21720,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400641,556,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,1,20250125,NYK,SAC,22400641556,22390,0,1626166|1628404|1628969|1630173|1630540,1,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22400641,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20250125,NYK,SAC,22400641565,22920,0,1626166|1628404|1628969|1630173|1630540,0,REG,2025,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22400641,613,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,1,20250125,NYK,SAC,22400641613,24820,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400641,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250125,NYK,SAC,22400641620,25110,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1628368|1627734,,,
Shot Chart Detail,22400641,642,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20250125,NYK,SAC,22400641642,26380,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400641,657,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250125,NYK,SAC,22400641657,26870,0,1626157|1626166|1629013|1630540|1631210,1,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400653,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,1,20250127,NYK,MEM,2240065328,1150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400653,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250127,NYK,MEM,2240065338,1680,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400653,206,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20250127,NYK,MEM,22400653206,7780,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400653,237,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,41,1,1,20250127,NYK,MEM,22400653237,9350,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400653,247,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20250127,NYK,MEM,22400653247,9660,0,1626157|1628384|1628969|1630173|1630540,0,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400653,266,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20250127,NYK,MEM,22400653266,10870,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400653,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250127,NYK,MEM,22400653286,11710,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400653,290,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250127,NYK,MEM,22400653290,11960,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400653,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,1,20250127,NYK,MEM,22400653323,13230,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400653,331,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20250127,NYK,MEM,22400653331,13760,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22400653,344,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20250127,NYK,MEM,22400653344,13850,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400653,387,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250127,NYK,MEM,22400653387,15750,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400653,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20250127,NYK,MEM,22400653419,17260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400653,429,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20250127,NYK,MEM,22400653429,17780,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,,,,
Shot Chart Detail,22400653,433,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250127,NYK,MEM,22400653433,17930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400653,444,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250127,NYK,MEM,22400653444,18680,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400653,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20250127,NYK,MEM,22400653606,24110,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400653,644,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20250127,NYK,MEM,22400653644,26080,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400653,650,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20250127,NYK,MEM,22400653650,26240,0,1626166|1628384|1628969|1630173|1630540,1,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400668,34,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20250129,NYK,DEN,2240066834,1570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400668,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,33,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20250129,NYK,DEN,2240066852,2670,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400668,91,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20250129,NYK,DEN,2240066891,4310,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631128,SG,Chaser,-0.03
