GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400427,197,202692,Alec Burks,1610612748,Miami Heat,2,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241228,ATL,MIA,22400427197,8370,0,202692|1626179|1628389|1629130|1629312,1,REG,2025,1630249,-4.0,PG,Chaser,0.396754975930654,Burks Cutting Layup Shot (2 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,243,202692,Alec Burks,1610612748,Miami Heat,2,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,1,20241228,ATL,MIA,22400427243,10570,0,202692|1629130|1629639|1641796|1642276,1,REG,2025,1642258,1.0,SF,Helper,-0.7737410091128153,Burks 25' 3PT Running Jump Shot (5 PTS) (Herro 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,401,202692,Alec Burks,1610612748,Miami Heat,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241228,ATL,MIA,22400427401,18460,0,202692|1628389|1629130|1629639|1631170,0,REG,2025,1629631|1642258,-3.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,411,202692,Alec Burks,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20241228,ATL,MIA,22400427411,18780,0,202692|1629130|1629639|1631170|1642276,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,462,202692,Alec Burks,1610612748,Miami Heat,3,1,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20241228,ATL,MIA,22400427462,20530,0,202692|1626179|1629312|1629639|1631107,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,465,202692,Alec Burks,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20241228,ATL,MIA,22400427465,20790,0,202692|1626179|1629312|1629639|1631107,0,REG,2025,1626204,-5.0,PF,Mobile Big,0.922741498288876,MISS Burks 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,476,202692,Alec Burks,1610612748,Miami Heat,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,0,20241228,ATL,MIA,22400427476,21070,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1629027,-8.0,PG,Low Activity,-1.5856726718676522,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400427,483,202692,Alec Burks,1610612748,Miami Heat,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20241228,ATL,MIA,22400427483,21300,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1629027,-9.0,PG,Low Activity,-1.5856726718676522,MISS Burks 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400439,173,202692,Alec Burks,1610612748,Miami Heat,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,131,1,0,20241229,HOU,MIA,22400439173,7500,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,MISS Burks 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400439,192,202692,Alec Burks,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241229,HOU,MIA,22400439192,8160,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400439,451,202692,Alec Burks,1610612748,Miami Heat,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20241229,HOU,MIA,22400439451,19860,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1641708,-8.0,SF,Point of Attack,1.7624847777185322,MISS Burks 28' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400439,456,202692,Alec Burks,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,1,20241229,HOU,MIA,22400439456,20210,0,202692|1629312|1629639|1631107|1642276,1,REG,2025,1628988,-7.0,PG,Point of Attack,-0.4268533634665963,Burks 25' 3PT Jump Shot (3 PTS) (Herro 5 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400439,532,202692,Alec Burks,1610612748,Miami Heat,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20241229,HOU,MIA,22400439532,23110,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1627832,-2.0,PG,Point of Attack,0.7033444587699375,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400457,89,202692,Alec Burks,1610612748,Miami Heat,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20250101,MIA,NOP,2240045789,4490,0,202692|202710|1628389|1629130|1631107,0,REG,2025,1628464,8.0,C,Anchor Big,1.025567132508713,MISS Burks 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400457,96,202692,Alec Burks,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20250101,MIA,NOP,2240045796,4990,0,202692|202710|1628389|1629130|1631107,0,REG,2025,1630529,8.0,SF,Wing Stopper,0.2116188417676116,MISS Burks 3' Driving Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400457,173,202692,Alec Burks,1610612748,Miami Heat,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250101,MIA,NOP,22400457173,8100,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1641722|1642274,12.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400457,185,202692,Alec Burks,1610612748,Miami Heat,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,1,20250101,MIA,NOP,22400457185,8610,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,1629750,17.0,SG,Wing Stopper,0.3585052575838907,Burks 27' 3PT Pullup Jump Shot (6 PTS) (Ware 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400463,275,202692,Alec Burks,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20250102,MIA,IND,22400463275,13780,0,202692|202710|1629312|1629639|1642276,1,REG,2025,1631097,-14.0,SF,Chaser,-0.7304179719721491,Burks 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400481,256,202692,Alec Burks,1610612748,Miami Heat,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250104,MIA,UTA,22400481256,10940,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1641729|1631117,-10.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400481,269,202692,Alec Burks,1610612748,Miami Heat,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20250104,MIA,UTA,22400481269,11690,0,202692|1626179|1628389|1629312|1631107,0,REG,2025,1631117,-14.0,C,Anchor Big,1.2681143120013547,MISS Burks 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,221,202692,Alec Burks,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20250107,GSW,MIA,22400508221,8620,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,262,202692,Alec Burks,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20250107,GSW,MIA,22400508262,10100,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,203937,11.0,PF,Helper,1.1004431841138926,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,504,202692,Alec Burks,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,60,1,0,20250107,GSW,MIA,22400508504,21750,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1631218,6.0,C,Mobile Big,0.7865771946700365,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,507,202692,Alec Burks,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20250107,GSW,MIA,22400508507,22070,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,541,202692,Alec Burks,1610612748,Miami Heat,4,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20250107,GSW,MIA,22400508541,23830,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400508,558,202692,Alec Burks,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20250107,GSW,MIA,22400508558,24500,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,201939,9.0,PG,Low Activity,-0.4969601010662379,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,154,202692,Alec Burks,1610612748,Miami Heat,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20250109,UTA,MIA,22400523154,6960,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1629234,-9.0,C,Anchor Big,1.2750654669929418,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,168,202692,Alec Burks,1610612748,Miami Heat,2,11,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20250109,UTA,MIA,22400523168,7530,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,1630695,-4.0,C,Helper,0.2761320749884838,Burks 3PT Running Jump Shot (3 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,193,202692,Alec Burks,1610612748,Miami Heat,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20250109,UTA,MIA,22400523193,9060,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1630695,-3.0,C,Helper,0.2761320749884838,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,317,202692,Alec Burks,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20250109,UTA,MIA,22400523317,13490,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,333,202692,Alec Burks,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250109,UTA,MIA,22400523333,14400,0,1626179|1628389|1629312|1629639|1631170,1,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,Burks 3PT Jump Shot (6 PTS) (Jović 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,447,202692,Alec Burks,1610612748,Miami Heat,3,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20250109,UTA,MIA,22400523447,20190,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,201988,0.0,PG,Chaser,0.0178422978287547,MISS Burks 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400523,503,202692,Alec Burks,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250109,UTA,MIA,22400523503,22770,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1630695,1.0,C,Helper,0.2761320749884838,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400536,252,202692,Alec Burks,1610612748,Miami Heat,2,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20250111,POR,MIA,22400536252,10240,0,202692|1628389|1629130|1631107|1641796,0,REG,2025,1631101,11.0,SG,Chaser,-1.148829528791153,MISS Burks 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400553,169,202692,Alec Burks,1610612748,Miami Heat,2,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,0,20250113,LAC,MIA,22400553169,8550,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1629645,4.0,SG,Point of Attack,0.2805551179249301,MISS Burks 15' Fadeaway Jumper,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400553,202,202692,Alec Burks,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20250113,LAC,MIA,22400553202,10530,0,202692|1626179|1629130|1631107|1642276,0,REG,2025,1626181,4.0,SG,Chaser,-0.4565389245082117,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400553,464,202692,Alec Burks,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,139,1,0,20250113,LAC,MIA,22400553464,23040,0,202692|1629130|1631107|1631170|1642276,0,REG,2025,1629645,-16.0,SG,Point of Attack,0.2805551179249301,MISS Burks 18' Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400553,476,202692,Alec Burks,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20250113,LAC,MIA,22400553476,23640,0,202692|1629130|1631107|1631170|1642276,0,REG,2025,1626181,-18.0,SG,Chaser,-0.4565389245082117,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400570,134,202692,Alec Burks,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20250115,LAL,MIA,22400570134,6020,0,202692|1629130|1629639|1631107|1642276,1,REG,2025,1629003,1.0,SG,Chaser,-0.4971293716529804,Burks 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400570,491,202692,Alec Burks,1610612748,Miami Heat,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,1,20250115,LAL,MIA,22400570491,23480,0,202692|1626179|1629130|1631107|1642276,1,REG,2025,1629637,0.0,C,Anchor Big,1.5879499715243,Burks 26' 3PT Jump Shot (6 PTS) (Ware 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400570,536,202692,Alec Burks,1610612748,Miami Heat,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,93,1,1,20250115,LAL,MIA,22400570536,26060,0,202692|1628389|1629639|1631107|1631170,1,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,Burks 10' Pullup Jump Shot (8 PTS) (Jović 7 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400607,177,202692,Alec Burks,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20250121,MIA,POR,22400607177,8950,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1630625,3.0,PG,Low Activity,-0.2035488030784313,MISS Burks 25' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400607,331,202692,Alec Burks,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,0,20250121,MIA,POR,22400607331,16550,0,202692|202710|1626179|1628389|1642276,0,REG,2025,203924,-11.0,PF,Wing Stopper,-0.0333099273096585,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400607,357,202692,Alec Burks,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20250121,MIA,POR,22400607357,17850,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1629014,-14.0,SG,Low Activity,-1.5748321625987722,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,162,202692,Alec Burks,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250204,CHI,MIA,22400714162,7450,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1628366,3.0,PG,Point of Attack,0.7767598854333455,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,190,202692,Alec Burks,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250204,CHI,MIA,22400714190,8880,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641763,5.0,SF,Helper,-0.0079388892544512,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,194,202692,Alec Burks,1610612748,Miami Heat,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20250204,CHI,MIA,22400714194,9230,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1628975,5.0,PG,Point of Attack,-0.3192150030108036,Burks 27' 3PT Pullup Jump Shot (3 PTS) (Jović 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,216,202692,Alec Burks,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20250204,CHI,MIA,22400714216,10290,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1630245,7.0,SG,Point of Attack,-0.3796396601870127,Burks 25' 3PT Jump Shot (6 PTS) (Rozier 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,277,202692,Alec Burks,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20250204,CHI,MIA,22400714277,12970,0,202692|1628389|1629639|1631107|1631170,0,REG,2025,1628366,10.0,PG,Point of Attack,0.7767598854333455,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,305,202692,Alec Burks,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20250204,CHI,MIA,22400714305,14010,0,202692|1628389|1629312|1629639|1642276,1,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,Burks 3PT Jump Shot (9 PTS) (Highsmith 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,487,202692,Alec Burks,1610612748,Miami Heat,4,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20250204,CHI,MIA,22400714487,22630,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1630172,12.0,PF,Wing Stopper,-0.0283183387316888,MISS Burks 16' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400714,506,202692,Alec Burks,1610612748,Miami Heat,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,0,20250204,CHI,MIA,22400714506,23320,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641824,8.0,SF,Helper,0.5119940591452202,MISS Burks 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,83,202692,Alec Burks,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,1,20250210,MIA,BOS,2240075983,3890,0,202692|203952|1628389|1630558|1642276,1,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,Burks 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,240,202692,Alec Burks,1610612748,Miami Heat,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20250210,MIA,BOS,22400759240,11150,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1628436,-10.0,C,Anchor Big,1.605332069352424,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,271,202692,Alec Burks,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20250210,MIA,BOS,22400759271,12760,0,202692|203937|203952|1628389|1630558,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,273,202692,Alec Burks,1610612748,Miami Heat,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20250210,MIA,BOS,22400759273,12770,0,202692|203937|203952|1628389|1630558,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,325,202692,Alec Burks,1610612748,Miami Heat,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20250210,MIA,BOS,22400759325,16060,0,202692|203952|1628389|1630558|1642276,1,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,Burks 24' 3PT Jump Shot (8 PTS) (Ware 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,346,202692,Alec Burks,1610612748,Miami Heat,3,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20250210,MIA,BOS,22400759346,17470,0,202692|203952|1628389|1630558|1642276,1,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,Burks 25' 3PT Pullup Jump Shot (11 PTS) (Adebayo 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400759,381,202692,Alec Burks,1610612748,Miami Heat,3,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250210,MIA,BOS,22400759381,19630,0,202692|203952|1626179|1628389|1631107,0,REG,2025,204001|1630202,-17.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,166,202692,Alec Burks,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250212,OKC,MIA,22400778166,6780,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1630198,8.0,SG,Low Activity,-0.5231557436463328,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,169,202692,Alec Burks,1610612748,Miami Heat,1,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,105,1,1,20250212,OKC,MIA,22400778169,6930,0,202692|1629312|1629639|1631107|1642276,0,REG,2025,1627936,10.0,SG,Wing Stopper,1.5690047760220245,Burks 23' Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,234,202692,Alec Burks,1610612748,Miami Heat,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250212,OKC,MIA,22400778234,9880,0,202692|203952|1628389|1629312|1641796,1,REG,2025,1631114|1629652,13.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22400778,411,202692,Alec Burks,1610612748,Miami Heat,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20250212,OKC,MIA,22400778411,17420,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,MISS Burks 5' Running Layup,SG,Movement Shooter,-0.2497564208038568
