GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400583,401,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20250117,DAL,OKC,22400583401,15180,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1629655,-14.0,C,Mobile Big,1.1502900085920165,Jay. Williams 25' 3PT Jump Shot (5 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400583,417,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20250117,DAL,OKC,22400583417,15860,0,1629652|1630598|1631114|1631119|1641717,1,REG,2025,1628467,-11.0,PF,Helper,0.3451307728978293,Jay. Williams 26' 3PT Jump Shot (8 PTS) (Jal. Williams 4 AST),PF,Stationary Shooter,0.2641756875980901,1631114.0
Shot Chart Detail,22400583,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250117,DAL,OKC,22400583425,16370,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1628467,-11.0,PF,Helper,0.3451307728978293,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400583,466,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250117,DAL,OKC,22400583466,18260,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,Jay. Williams 3' Dunk (10 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400583,555,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20250117,DAL,OKC,22400583555,22270,0,1627936|1629026|1630198|1631114|1631119,0,REG,2025,1629655,-4.0,C,Mobile Big,1.1502900085920165,Gafford BLOCK (2 BLK),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400583,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20250117,DAL,OKC,22400583571,22910,0,1627936|1630598|1631114|1631119|1641717,0,REG,2025,1629655,-7.0,C,Mobile Big,1.1502900085920165,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400583,601,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20250117,DAL,OKC,22400583601,24690,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,MISS Jay. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,68,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20250119,OKC,BKN,2240059568,2950,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1629651,12.0,C,Mobile Big,1.1229136916836555,J. Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400595,224,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20250119,OKC,BKN,22400595224,10210,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1630549,16.0,C,Mobile Big,0.9241325323725428,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,231,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250119,OKC,BKN,22400595231,10620,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1630549,15.0,C,Mobile Big,0.9241325323725428,J. Williams Putback Layup (5 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,234,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20250119,OKC,BKN,22400595234,10930,0,1627936|1630598|1631119|1641717|1641794,0,REG,2025,1631213,12.0,SG,Chaser,-0.906324186220778,MISS J. Williams 5' Cutting Layup Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,257,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250119,OKC,BKN,22400595257,11620,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1630549,16.0,C,Mobile Big,0.9241325323725428,J. Williams 1' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400595,349,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250119,OKC,BKN,22400595349,16200,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1629661,16.0,PF,Helper,-1.128239170662902,MISS J. Williams 1' Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400595,390,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250119,OKC,BKN,22400595390,18030,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,1629651,15.0,C,Mobile Big,1.1229136916836555,J. Williams 2' Driving Dunk (9 PTS) (Gilgeous-Alexander 8 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400595,396,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250119,OKC,BKN,22400595396,18430,0,1628983|1629652|1630598|1631119|1641717,1,REG,2025,1629651,16.0,C,Mobile Big,1.1229136916836555,J. Williams 26' 3PT Jump Shot (12 PTS) (Wallace 3 AST),PF,Stationary Shooter,0.2641756875980901,1641717.0
Shot Chart Detail,22400595,505,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250119,OKC,BKN,22400595505,22630,0,1627936|1630598|1631119|1641717|1641794,1,REG,2025,1629651|1630533,25.0,,,,,PF,Stationary Shooter,0.2641756875980901,1641794.0
Shot Chart Detail,22400618,11,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20250122,OKC,UTA,2240061811,410,0,1628983|1629652|1630598|1631114|1631119,1,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Stationary Shooter,0.2641756875980901,1629652.0
Shot Chart Detail,22400618,15,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20250122,OKC,UTA,2240061815,670,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1631117,1.0,C,Anchor Big,1.2681143120013547,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400618,63,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250122,OKC,UTA,2240061863,3120,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1629012|1631117,-6.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400618,230,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20250122,OKC,UTA,22400618230,9680,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,MISS Jay. Williams 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400618,237,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20250122,OKC,UTA,22400618237,10070,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,MISS Jay. Williams 1' Reverse Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400618,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20250122,OKC,UTA,22400618375,15340,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400618,578,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20250122,OKC,UTA,22400618578,23010,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400625,13,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20250123,OKC,DAL,2240062513,350,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,1631114.0
Shot Chart Detail,22400625,126,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20250123,OKC,DAL,22400625126,5710,0,1627936|1628983|1629026|1630598|1631119,1,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Jay. Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),PF,Stationary Shooter,0.2641756875980901,1627936.0
Shot Chart Detail,22400625,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,1,20250123,OKC,DAL,22400625133,6270,0,1627936|1628983|1629026|1630598|1631119,1,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,Jay. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400625,174,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20250123,OKC,DAL,22400625174,7680,0,1627936|1630598|1631114|1631119|1641794,1,REG,2025,1629023,4.0,PF,Wing Stopper,0.3284960757794962,Jay. Williams 5' Floating Jump Shot (11 PTS) (Jones 1 AST),PF,Stationary Shooter,0.2641756875980901,1641794.0
Shot Chart Detail,22400625,378,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20250123,OKC,DAL,22400625378,15430,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,MISS Jay. Williams 9' Floating Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400625,382,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20250123,OKC,DAL,22400625382,15720,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400625,526,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250123,OKC,DAL,22400625526,20610,0,1627936|1629026|1631114|1631119|1641717,0,REG,2025,1629023,-8.0,PF,Wing Stopper,0.3284960757794962,MISS Jay. Williams 2' Driving Dunk,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400625,603,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20250123,OKC,DAL,22400625603,22720,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1629655,-9.0,C,Mobile Big,1.1502900085920165,MISS Jay. Williams 6' Driving Floating Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400647,84,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20250126,POR,OKC,2240064784,4870,0,1628983|1629026|1630598|1631114|1631119,1,REG,2025,1629057,-3.0,C,Anchor Big,3.0556637685991035,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),PF,Stationary Shooter,0.2641756875980901,1631114.0
Shot Chart Detail,22400647,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,93,1,0,20250126,POR,OKC,22400647131,6890,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1629057,-2.0,C,Anchor Big,3.0556637685991035,MISS Jay. Williams 13' Driving Floating Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400647,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250126,POR,OKC,22400647133,6930,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631101,-2.0,SG,Chaser,-1.148829528791153,Sharpe BLOCK (1 BLK),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400647,305,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20250126,POR,OKC,22400647305,13010,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1641739,13.0,PF,Wing Stopper,0.4713644847669148,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400647,487,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20250126,POR,OKC,22400647487,20610,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1629057,13.0,C,Anchor Big,3.0556637685991035,Jay. Williams 4' Driving Layup (5 PTS),PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400673,155,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20250129,GSW,OKC,22400673155,6500,0,1628983|1629026|1630198|1630598|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400673,374,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20250129,GSW,OKC,22400673374,12630,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400673,479,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20250129,GSW,OKC,22400673479,17490,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400673,642,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20250129,GSW,OKC,22400673642,24000,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,1641764,-1.0,SG,Point of Attack,0.6537935870600696,MISS Jay. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400691,130,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691130,5680,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1627734|1631165,11.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400691,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,1,20250201,OKC,SAC,22400691306,12760,0,1628983|1629652|1630598|1631119|1631172,1,REG,2025,1627734,23.0,C,Mobile Big,0.4655651121127069,Jay. Williams 9' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400691,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250201,OKC,SAC,22400691478,19890,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1627734|1628370,25.0,,,,,PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400691,673,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20250201,OKC,SAC,22400691673,27800,0,1630598|1631119|1631172|1641745|1642505,0,REG,2025,1642403,33.0,PF,Helper,0.4947571313457465,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,139,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20250203,OKC,MIL,22400705139,6690,0,1628983|1630198|1631119|1631172|1641794,0,REG,2025,1641890,17.0,PF,Mobile Big,0.0844781807469858,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20250203,OKC,MIL,22400705243,11160,0,1629652|1630198|1630598|1631119|1641794,1,REG,2025,1627752,27.0,SF,Chaser,0.2594425193552885,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Stationary Shooter,0.2641756875980901,1630598.0
Shot Chart Detail,22400705,247,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20250203,OKC,MIL,22400705247,11460,0,1629652|1630198|1630598|1631119|1641794,0,REG,2025,1626153,24.0,PG,Chaser,0.4098723122349571,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,306,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20250203,OKC,MIL,22400705306,14400,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,1626153,34.0,PG,Chaser,0.4098723122349571,Jay. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,0.2641756875980901,1628983.0
Shot Chart Detail,22400705,431,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,OKC,MIL,22400705431,18600,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1642358|1641890,42.0,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,434,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20250203,OKC,MIL,22400705434,18840,0,1629026|1630198|1630598|1631119|1631172,1,REG,2025,1641890,42.0,PF,Mobile Big,0.0844781807469858,Jay. Williams 3PT Jump Shot (11 PTS) (Dieng 1 AST),PF,Stationary Shooter,0.2641756875980901,1631172.0
Shot Chart Detail,22400705,452,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20250203,OKC,MIL,22400705452,19790,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1642358,39.0,SG,Low Activity,-0.9729713545381242,MISS Jay. Williams 2' Layup,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,454,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250203,OKC,MIL,22400705454,19820,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1642358,39.0,SG,Low Activity,-0.9729713545381242,MISS Jay. Williams 2' Turnaround Hook Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400705,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250203,OKC,MIL,22400705478,21130,0,1630198|1630598|1631119|1631172|1641794,1,REG,2025,1626153,44.0,PG,Chaser,0.4098723122349571,Jay. Williams 3' Running Dunk (13 PTS) (Dieng 3 AST),PF,Stationary Shooter,0.2641756875980901,1631172.0
Shot Chart Detail,22400724,91,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20250205,OKC,PHX,2240072491,4510,0,1628983|1629652|1630598|1631119|1631172,0,REG,2025,1628960,-3.0,SG,Chaser,-0.6564382443748993,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20250205,OKC,PHX,22400724125,6050,0,1627936|1628983|1630198|1631119|1631172,0,REG,2025,203486,3.0,C,Anchor Big,1.7472132548446373,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,227,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20250205,OKC,PHX,22400724227,10760,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,235,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20250205,OKC,PHX,22400724235,11470,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,428,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20250205,OKC,PHX,22400724428,19900,0,1627936|1628983|1629652|1630598|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400724,432,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20250205,OKC,PHX,22400724432,20180,0,1627936|1628983|1629652|1630598|1631119,0,REG,2025,,,,,,,PF,Stationary Shooter,0.2641756875980901,
