GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400064,678,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241023,ATL,BKN,22400064678,27380,0,203471|1627827|1629661|1630560|1630592,1,REG,2025,1630700|1630552|1629027,-4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400064,686,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20241023,ATL,BKN,22400064686,27860,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1630700|1630168,-4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400064,717,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20241023,ATL,BKN,22400064717,28590,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1630168,-6.0,C,Mobile Big,0.7536017203645103,Thomas 2' Driving Layup (30 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400064,722,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20241023,ATL,BKN,22400064722,28670,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1630168,-5.0,C,Mobile Big,0.7536017203645103,Thomas 26' 3PT Pullup Jump Shot (33 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400064,726,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,1,20241023,ATL,BKN,22400064726,28770,0,203471|1627827|1629661|1630560|1630592,0,REG,2025,1630700,-2.0,SG,Point of Attack,1.4786412399668911,Thomas 25' 3PT Step Back Jump Shot (36 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,88,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,20241025,ORL,BKN,2240007788,4440,0,1627732|1627827|1629003|1629661|1630560,0,REG,2025,203484,-2.0,SG,Chaser,0.8136391214561904,MISS Thomas 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,166,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20241025,ORL,BKN,22400077166,7200,0,203471|1629003|1629651|1630533|1641730,0,REG,2025,1630532,1.0,SF,Helper,-0.0788292447636842,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20241025,ORL,BKN,22400077241,10160,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1641710|1629048,-6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,287,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20241025,ORL,BKN,22400077287,11190,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1630591|1631094,-8.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,312,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20241025,ORL,BKN,22400077312,12020,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1628976,-10.0,C,Mobile Big,1.1432656713494864,MISS Thomas 15' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,317,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241025,ORL,BKN,22400077317,12180,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,203484,-8.0,SG,Chaser,0.8136391214561904,Caldwell-Pope BLOCK (2 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,332,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20241025,ORL,BKN,22400077332,12810,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,Thomas 3' Layup (5 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,439,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20241025,ORL,BKN,22400077439,18130,0,1627732|1629003|1629661|1630533|1630560,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Thomas 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,442,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20241025,ORL,BKN,22400077442,18410,0,1627732|1629003|1629661|1630533|1630560,0,REG,2025,203484,2.0,SG,Chaser,0.8136391214561904,Thomas 10' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,449,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,72,1,0,20241025,ORL,BKN,22400077449,18620,0,1627732|1629003|1629661|1630533|1630560,0,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,MISS Thomas 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,544,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,132,1,1,20241025,ORL,BKN,22400077544,22420,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1629021,-11.0,C,Mobile Big,0.2041631445270262,Thomas 18' Pullup Jump Shot (14 PTS) (Claxton 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,121,1,0,20241025,ORL,BKN,22400077550,22770,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,203914,-11.0,SG,Chaser,0.1776746588051987,Harris BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,563,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20241025,ORL,BKN,22400077563,23470,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1629021,-12.0,C,Mobile Big,0.2041631445270262,Thomas 26' 3PT Step Back Jump Shot (17 PTS) (Schröder 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,566,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20241025,ORL,BKN,22400077566,23800,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630175,-14.0,PG,Point of Attack,0.216822897363409,MISS Thomas 6' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,603,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20241025,ORL,BKN,22400077603,24800,0,1627732|1627827|1629661|1630560|1630592,1,REG,2025,1629021,-13.0,C,Mobile Big,0.2041631445270262,Thomas 26' 3PT Pullup Jump Shot (20 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,616,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20241025,ORL,BKN,22400077616,25570,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630532,-16.0,SF,Helper,-0.0788292447636842,Thomas 2' Driving Layup (22 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400077,650,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20241025,ORL,BKN,22400077650,26940,0,203471|1627827|1629003|1629661|1630560,0,REG,2025,1630532,-12.0,SF,Helper,-0.0788292447636842,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20241027,BKN,MIL,2240009812,590,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,26,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20241027,BKN,MIL,2240009826,1150,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Thomas 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,51,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20241027,BKN,MIL,2240009851,2460,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,77,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20241027,BKN,MIL,2240009877,3620,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,213,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20241027,BKN,MIL,22400098213,9430,0,1627732|1627827|1630533|1630553|1630560,0,REG,2025,1631260,6.0,SG,Chaser,-0.1802427715778552,MISS Thomas 21' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,243,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20241027,BKN,MIL,22400098243,10760,0,1627732|1627827|1629661|1630553|1630560,1,REG,2025,1631260,5.0,SG,Chaser,-0.1802427715778552,Thomas 2' Driving Finger Roll Layup (4 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,260,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20241027,BKN,MIL,22400098260,11780,0,1627732|1627827|1629661|1630553|1630560,0,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20241027,BKN,MIL,22400098303,13540,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Thomas 11' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20241027,BKN,MIL,22400098307,13890,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,MISS Thomas 7' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20241027,BKN,MIL,22400098349,16000,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629018|201572,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,368,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20241027,BKN,MIL,22400098368,16850,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,Thomas 10' Driving Floating Jump Shot (12 PTS) (Schröder 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,417,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20241027,BKN,MIL,22400098417,19570,0,1627732|1629661|1630560|1630592|1641730,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,Thomas 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,461,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20241027,BKN,MIL,22400098461,21530,0,203471|1629661|1630560|1630592|1641730,0,REG,2025,1626153|1626171,5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20241027,BKN,MIL,22400098494,22810,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,203507,4.0,PF,Helper,0.9285409479155592,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,496,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20241027,BKN,MIL,22400098496,22860,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,1626153|203507|1626192,4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,511,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,1,20241027,BKN,MIL,22400098511,23620,0,203471|1629651|1630533|1630560|1641730,1,REG,2025,203507,9.0,PF,Helper,0.9285409479155592,Thomas 26' 3PT Pullup Jump Shot (26 PTS) (Schröder 6 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,533,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20241027,BKN,MIL,22400098533,24500,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,1626171,11.0,PF,Mobile Big,0.4124501144968134,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,535,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241027,BKN,MIL,22400098535,24560,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,1629018,13.0,SG,Point of Attack,-0.4978383955394189,Thomas 3' Driving Finger Roll Layup (28 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,545,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20241027,BKN,MIL,22400098545,24940,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,203507,13.0,PF,Helper,0.9285409479155592,MISS Thomas 7' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,550,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20241027,BKN,MIL,22400098550,25160,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,203507,15.0,PF,Helper,0.9285409479155592,MISS Thomas 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400098,610,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241027,BKN,MIL,22400098610,26980,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1630699,19.0,SF,Chaser,-0.074977525510625,Thomas 3' Driving Layup (31 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,27,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20241029,BKN,DEN,2240011327,1810,0,203471|1627827|1629661|1630560|1641730,0,REG,2025,1627750|203999,-3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,48,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20241029,BKN,DEN,2240011348,2390,0,203471|1627827|1629661|1630560|1630592,1,REG,2025,203932,1.0,PF,Wing Stopper,-1.1102714126629187,Thomas 2' Driving Finger Roll Layup (2 PTS) (C. Johnson 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,68,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,20241029,BKN,DEN,2240011368,3670,0,1627827|1629003|1629661|1630560|1630592,1,REG,2025,1627750|203999,4.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20241029,BKN,DEN,22400113215,9740,0,1629003|1629651|1630533|1630553|1630560,0,REG,2025,1631128,13.0,SG,Point of Attack,-0.2333453493331476,MISS Thomas 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,237,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20241029,BKN,DEN,22400113237,10960,0,1627827|1629003|1629661|1630533|1630560,0,REG,2025,1631124,9.0,SG,Low Activity,-0.6343274810810637,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,269,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20241029,BKN,DEN,22400113269,12060,0,203471|1627827|1629661|1630560|1641730,1,REG,2025,203932,10.0,PF,Wing Stopper,-1.1102714126629187,Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20241029,BKN,DEN,22400113277,12380,0,203471|1627827|1629661|1630560|1641730,0,REG,2025,1627750,8.0,PG,Chaser,-0.8585965585786796,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,305,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,84,1,0,20241029,BKN,DEN,22400113305,13830,0,203471|1627827|1629661|1630560|1641730,0,REG,2025,1631128|203999,7.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,339,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20241029,BKN,DEN,22400113339,14660,0,203471|1627827|1629661|1630560|1641730,0,REG,2025,203932,9.0,PF,Wing Stopper,-1.1102714126629187,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,363,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241029,BKN,DEN,22400113363,15690,0,203471|1627827|1629661|1630560|1641730,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,402,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241029,BKN,DEN,22400113402,17460,0,1627827|1629003|1629661|1630560|1641730,0,REG,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,MISS Thomas 4' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,416,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20241029,BKN,DEN,22400113416,17880,0,1627827|1629003|1629661|1630560|1641730,1,REG,2025,1627750,6.0,PG,Chaser,-0.8585965585786796,Thomas 27' 3PT Jump Shot (14 PTS) (C. Johnson 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,419,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20241029,BKN,DEN,22400113419,18150,0,1627827|1629003|1629661|1630560|1641730,0,REG,2025,1629008,6.0,SF,Low Activity,-0.9747779807873777,MISS Thomas 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,559,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20241029,BKN,DEN,22400113559,23860,0,1627827|1629661|1630533|1630560|1630592,0,REG,2025,1631124,0.0,SG,Low Activity,-0.6343274810810637,MISS Thomas 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,596,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20241029,BKN,DEN,22400113596,25330,0,203471|1627827|1629661|1630533|1630560,0,REG,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,Thomas 4' Driving Layup (16 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400113,655,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20241029,BKN,DEN,22400113655,27970,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,203999,1.0,C,Mobile Big,0.4732953981970984,Thomas 2' Driving Layup (22 PTS) (C. Johnson 4 AST),SG,Secondary Ball Handler,1.9941065266722529
