GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400263,521,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20241121,LAL,ORL,22400263521,22810,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1641710|1641724,-2.0,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400263,528,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20241121,LAL,ORL,22400263528,23150,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1641724,1.0,SF,Low Activity,-0.9988425151512468,Knecht 26' 3PT Jump Shot (17 PTS) (Russell 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400263,536,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20241121,LAL,ORL,22400263536,23510,0,2544|203076|1626156|1629216|1642261,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,173,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20241123,LAL,DEN,22400270173,8240,0,2544|1626156|1631108|1631132|1642261,1,REG,2025,1631124,-4.0,SG,Low Activity,-0.6343274810810637,Knecht 24' 3PT Jump Shot (3 PTS) (Russell 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,211,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20241123,LAL,DEN,22400270211,9810,0,2544|203076|1626156|1629216|1642261,0,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,290,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20241123,LAL,DEN,22400270290,13300,0,2544|203076|1629629|1630559|1642261,1,REG,2025,1627750,10.0,PG,Chaser,-0.8585965585786796,Knecht 2' Running Dunk (5 PTS) (James 6 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,312,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20241123,LAL,DEN,22400270312,14390,0,2544|203076|1629629|1630559|1642261,0,REG,2025,203999,6.0,C,Mobile Big,0.4732953981970984,MISS Knecht 4' Putback Layup,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,417,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20241123,LAL,DEN,22400270417,19910,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1629008,-13.0,SF,Low Activity,-0.9747779807873777,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,497,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20241123,LAL,DEN,22400270497,22570,0,2544|1626156|1629060|1629216|1642261,1,REG,2025,201599,-19.0,C,Mobile Big,1.4135759915648332,Knecht 4' Cutting Dunk Shot (9 PTS) (Russell 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400270,535,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,281,1,0,20241123,LAL,DEN,22400270535,24210,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1631128,-19.0,SG,Point of Attack,-0.2333453493331476,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,30,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20241127,SAS,LAL,2240029630,1560,0,2544|203076|1629060|1630559|1642261,1,REG,2025,101108,-4.0,PG,Low Activity,-0.1515759568290708,Knecht 24' 3PT Jump Shot (3 PTS) (James 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,36,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,0,20241127,SAS,LAL,2240029636,1930,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Knecht 28' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,42,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20241127,SAS,LAL,2240029642,2280,0,2544|203076|1629060|1630559|1642261,1,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,Knecht 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,62,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,1,20241127,SAS,LAL,2240029662,3060,0,2544|203076|1629060|1630559|1642261,1,REG,2025,203084,1.0,PF,Helper,-1.728994092863148,Knecht 14' Pullup Jump Shot (8 PTS) (James 2 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,66,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20241127,SAS,LAL,2240029666,3320,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1630577,1.0,SF,Chaser,-0.7957898197152105,MISS Knecht 26' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,97,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241127,SAS,LAL,2240029697,4940,0,203076|1629060|1629629|1630559|1642261,1,REG,2025,1630577,5.0,SF,Chaser,-0.7957898197152105,Knecht 1' Driving Dunk (10 PTS) (Davis 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,233,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20241127,SAS,LAL,22400296233,10860,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Knecht 15' Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,254,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,0,20241127,SAS,LAL,22400296254,11780,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,1630200,15.0,PG,Point of Attack,0.3535703509634363,MISS Knecht 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,362,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20241127,SAS,LAL,22400296362,16580,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1642264,6.0,PG,Point of Attack,-1.5920950469001274,MISS Knecht 27' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,90,1,1,20241127,SAS,LAL,22400296400,18250,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,203084,8.0,PF,Helper,-1.728994092863148,Knecht 10' Floating Jump Shot (12 PTS) (Davis 7 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,434,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,1,20241127,SAS,LAL,22400296434,19740,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1630577,12.0,SF,Chaser,-0.7957898197152105,Knecht 27' 3PT Jump Shot (15 PTS) (Russell 2 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,447,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20241127,SAS,LAL,22400296447,20450,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,1630577|1641705,11.0,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,569,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20241127,SAS,LAL,22400296569,26420,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1629640,16.0,SF,Helper,-1.188182442677053,Knecht 1' Cutting Dunk Shot (17 PTS) (James 10 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,573,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-4,1,1,20241127,SAS,LAL,22400296573,26650,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1642264,19.0,PG,Point of Attack,-1.5920950469001274,Knecht 3PT Jump Shot (20 PTS) (James 11 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400296,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,0,20241127,SAS,LAL,22400296602,27270,0,1631108|1631132|1641721|1642261|1642422,0,REG,2025,1631321,19.0,SF,Helper,0.1676168255892605,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,26,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20241201,UTA,LAL,2240031126,1150,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1641718,0.0,PG,Point of Attack,-2.1877192947706625,Kessler BLOCK (1 BLK),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,41,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20241201,UTA,LAL,2240031141,1950,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1641718,-1.0,PG,Point of Attack,-2.1877192947706625,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,62,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,1,20241201,UTA,LAL,2240031162,3180,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1628381,0.0,PF,Helper,-0.0593372262449448,Knecht 5' Running Dunk (2 PTS) (L. James 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,115,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20241201,UTA,LAL,22400311115,5020,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1630548,-3.0,SG,Chaser,-0.9847564784504,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,118,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20241201,UTA,LAL,22400311118,5120,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1630548,-3.0,SG,Chaser,-0.9847564784504,MISS Knecht 13' Fadeaway Jumper,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,212,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20241201,UTA,LAL,22400311212,9210,0,2544|1629060|1629216|1631132|1642261,0,REG,2025,1630548,-3.0,SG,Chaser,-0.9847564784504,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,245,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20241201,UTA,LAL,22400311245,10510,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629012,-2.0,SG,Chaser,-2.408867914866001,Knecht 3PT Jump Shot (5 PTS) (Hachimura 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,268,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20241201,UTA,LAL,22400311268,11120,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1630695,1.0,C,Helper,0.2761320749884838,MISS Knecht 5' Running Finger Roll Layup,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,357,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20241201,UTA,LAL,22400311357,15360,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1641718,-1.0,PG,Point of Attack,-2.1877192947706625,Collins BLOCK (1 BLK),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400311,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20241201,UTA,LAL,22400311602,26640,0,2544|203076|1629060|1631108|1642261,0,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,51,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20241202,MIN,LAL,2240031851,2700,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1630183,2.0,PF,Point of Attack,1.2853121471397182,MISS Knecht 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,59,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20241202,MIN,LAL,2240031859,3370,0,2544|203076|1626156|1629060|1642261,0,REG,2025,201144,-3.0,PG,Chaser,0.4467522882827012,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,323,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20241202,MIN,LAL,22400318323,14490,0,2544|203076|1626156|1629060|1642261,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,347,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241202,MIN,LAL,22400318347,15790,0,2544|203076|1626156|1629060|1642261,1,REG,2025,1630162,-9.0,SG,Helper,-0.3103830146733626,Knecht 1' Cutting Dunk Shot (2 PTS) (Russell 3 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,400,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20241202,MIN,LAL,22400318400,19170,0,203076|1629060|1629216|1631108|1642261,1,REG,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,Knecht 3' Cutting Layup Shot (4 PTS) (Hachimura 2 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,476,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20241202,MIN,LAL,22400318476,22250,0,2544|1626156|1629629|1642261|1642422,0,REG,2025,,,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,496,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20241202,MIN,LAL,22400318496,23080,0,2544|203076|1626156|1629060|1642261,0,REG,2025,201144,-20.0,PG,Chaser,0.4467522882827012,MISS Knecht 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400318,513,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,1,20241202,MIN,LAL,22400318513,23990,0,2544|203076|1626156|1629060|1642261,1,REG,2025,201144,-23.0,PG,Chaser,0.4467522882827012,Knecht 11' Driving Floating Bank Jump Shot (6 PTS) (Davis 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400321,52,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20241204,MIA,LAL,2240032152,2740,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1629130,-8.0,SF,Low Activity,-0.6378388643362327,MISS Knecht 13' Fadeaway Jumper,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400321,166,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20241204,MIA,LAL,22400321166,7390,0,2544|1629216|1629629|1631132|1642261,0,REG,2025,1631170,-8.0,SF,Helper,0.3853304031939498,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400321,325,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20241204,MIA,LAL,22400321325,14340,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1629639,-17.0,SG,Chaser,-0.6688884424932596,Knecht 2' Running Reverse Layup (2 PTS),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400321,354,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20241204,MIA,LAL,22400321354,15930,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1629639,-18.0,SG,Chaser,-0.6688884424932596,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,38,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20241206,ATL,LAL,2240033438,1930,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1642258,3.0,SF,Helper,-0.7737410091128153,Knecht 24' 3PT Jump Shot (3 PTS) (Vincent 1 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,48,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241206,ATL,LAL,2240033448,2620,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Capela BLOCK (1 BLK),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,67,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20241206,ATL,LAL,2240033467,3120,0,2544|203076|1629060|1629216|1642261,0,REG,2025,203991,-1.0,C,Anchor Big,0.9478678928777102,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,123,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20241206,ATL,LAL,22400334123,5710,0,2544|203076|1626156|1631108|1642261,0,REG,2025,1630552,0.0,SF,Wing Stopper,0.9354080069877037,MISS Knecht 25' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,224,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,1,20241206,ATL,LAL,22400334224,10280,0,2544|1629060|1629216|1629629|1642261,1,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,Knecht 17' Pullup Jump Shot (5 PTS) (L. James 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,356,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20241206,ATL,LAL,22400334356,14770,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,Knecht 25' 3PT Jump Shot (8 PTS) (Davis 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,365,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20241206,ATL,LAL,22400334365,14970,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Knecht 26' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,371,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,ATL,LAL,22400334371,15290,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629631,6.0,SF,Wing Stopper,-0.7279107360767546,Knecht 2' Layup (10 PTS) (Davis 5 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,427,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241206,ATL,LAL,22400334427,18160,0,2544|203076|1629060|1629216|1642261,1,REG,2025,203992,3.0,SG,Chaser,-0.4350566304358918,Knecht 2' Reverse Layup (12 PTS) (Vincent 4 AST),SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,466,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20241206,ATL,LAL,22400334466,19910,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,203992,1.0,SG,Chaser,-0.4350566304358918,MISS Knecht 26' 3PT Running Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400334,586,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241206,ATL,LAL,22400334586,24440,0,2544|203076|1629216|1631108|1642261,1,REG,2025,,,,,,,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400358,9,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,279,1,0,20241208,LAL,POR,224003589,270,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,MISS Knecht 29' 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543
Shot Chart Detail,22400358,165,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20241208,LAL,POR,22400358165,8140,0,1629060|1629216|1631132|1642261|1642439,0,REG,2025,1630625,-3.0,PG,Low Activity,-0.2035488030784313,MISS Knecht 8' Driving Floating Jump Shot,SF,Movement Shooter,0.1958999515552543
