GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400556,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20250114,ATL,PHX,22400556660,28170,0,1629027|1629726|1630168|1630249|1630700,0,REG,2025,1626164|201142,,,
Shot Chart Detail,22400587,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,0,20250118,BOS,ATL,224005879,230,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628401|1628436,,,
Shot Chart Detail,22400587,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20250118,BOS,ATL,2240058718,720,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,1,20250118,BOS,ATL,2240058771,3080,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20250118,BOS,ATL,22400587135,5580,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,153,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20250118,BOS,ATL,22400587153,6230,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,279,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20250118,BOS,ATL,22400587279,11490,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400587,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20250118,BOS,ATL,22400587285,11860,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400587,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20250118,BOS,ATL,22400587295,12240,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400587,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20250118,BOS,ATL,22400587300,12470,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,149,1,1,20250118,BOS,ATL,22400587347,14520,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400587,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,159,1,1,20250118,BOS,ATL,22400587369,16080,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400587,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-53,312,1,0,20250118,BOS,ATL,22400587372,16380,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400587,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,311,1,0,20250118,BOS,ATL,22400587384,17150,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400587,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20250118,BOS,ATL,22400587425,18910,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400587,479,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20250118,BOS,ATL,22400587479,21490,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1628436|1630573,,,
Shot Chart Detail,22400587,499,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,0,20250118,BOS,ATL,22400587499,21950,0,1629027|1629726|1630168|1630249|1630552,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667
Shot Chart Detail,22400587,506,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20250118,BOS,ATL,22400587506,22410,0,1629027|1629726|1630168|1630249|1630552,1,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400587,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20250118,BOS,ATL,22400587610,27040,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400587,614,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20250118,BOS,ATL,22400587614,27400,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400587,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20250118,BOS,ATL,22400587622,28120,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400587,724,1629027,Trae Young,1610612737,Atlanta Hawks,5,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,178,1,0,20250118,BOS,ATL,22400587724,29750,1,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400587,734,1629027,Trae Young,1610612737,Atlanta Hawks,5,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250118,BOS,ATL,22400587734,30240,1,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400587,751,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20250118,BOS,ATL,22400587751,31440,1,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629674|1630202,,,
Shot Chart Detail,22400602,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20250120,NYK,ATL,2240060214,470,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250120,NYK,ATL,2240060225,1180,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400602,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20250120,NYK,ATL,2240060251,2660,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400602,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20250120,NYK,ATL,22400602147,6150,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400602,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20250120,NYK,ATL,22400602204,8380,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400602,222,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20250120,NYK,ATL,22400602222,8740,0,203991|203992|1629027|1630552|1630700,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400602,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20250120,NYK,ATL,22400602322,12950,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400602,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20250120,NYK,ATL,22400602347,13510,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400602,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,182,1,0,20250120,NYK,ATL,22400602351,13810,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400602,353,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20250120,NYK,ATL,22400602353,13880,0,1629027|1629631|1630168|1630249|1630552,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400602,384,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20250120,NYK,ATL,22400602384,14960,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400602,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,51,325,1,0,20250120,NYK,ATL,22400602412,16400,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1628969|1628384,,,
Shot Chart Detail,22400602,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20250120,NYK,ATL,22400602426,17120,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400602,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20250120,NYK,ATL,22400602429,17410,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400602,569,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,1,331,1,0,20250120,NYK,ATL,22400602569,23310,0,203992|1629027|1630168|1630249|1630552,0,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400602,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-20,1,0,20250120,NYK,ATL,22400602662,26170,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400602,668,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20250120,NYK,ATL,22400602668,26450,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400602,672,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20250120,NYK,ATL,22400602672,26820,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400602,687,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20250120,NYK,ATL,22400602687,26910,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400602,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20250120,NYK,ATL,22400602696,27960,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400602,713,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20250120,NYK,ATL,22400602713,28530,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400602,718,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20250120,NYK,ATL,22400602718,28600,0,1629027|1629631|1630168|1630249|1630552,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400612,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20250122,ATL,DET,2240061224,1040,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400612,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20250122,ATL,DET,2240061226,1090,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400612,83,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,0,20250122,ATL,DET,2240061283,3700,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400612,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20250122,ATL,DET,22400612217,10110,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400612,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250122,ATL,DET,22400612322,14140,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400612,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20250122,ATL,DET,22400612348,15440,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400612,354,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,1,20250122,ATL,DET,22400612354,15630,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400612,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20250122,ATL,DET,22400612444,20050,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400612,539,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20250122,ATL,DET,22400612539,23770,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400612,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20250122,ATL,DET,22400612556,24140,0,203991|1629027|1629631|1629726|1630552,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400612,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20250122,ATL,DET,22400612603,25720,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400612,630,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20250122,ATL,DET,22400612630,27020,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400612,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250122,ATL,DET,22400612653,27730,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400623,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20250123,ATL,TOR,2240062316,600,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,278,1,0,20250123,ATL,TOR,2240062358,3150,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400623,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20250123,ATL,TOR,2240062360,3320,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400623,196,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20250123,ATL,TOR,22400623196,8000,0,203992|1629027|1629631|1629726|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,0,20250123,ATL,TOR,22400623218,9230,0,203992|1629027|1629726|1630700|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20250123,ATL,TOR,22400623312,12490,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630558|1627751,,,
Shot Chart Detail,22400623,361,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20250123,ATL,TOR,22400623361,14340,0,1629027|1629631|1630249|1630700|1631230,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,1,20250123,ATL,TOR,22400623381,15100,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20250123,ATL,TOR,22400623403,16620,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22400623,506,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250123,ATL,TOR,22400623506,20800,0,203992|1629027|1629726|1631223|1631230,1,REG,2025,,,,
Shot Chart Detail,22400623,516,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,1,20250123,ATL,TOR,22400623516,21430,0,203992|1629027|1629726|1631223|1631230,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400623,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,56,358,1,0,20250123,ATL,TOR,22400623554,22880,0,203992|1629027|1629631|1629726|1631230,0,REG,2025,1630558|1630567,,,
Shot Chart Detail,22400623,566,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20250123,ATL,TOR,22400623566,23300,0,203992|1629027|1629631|1630700|1631230,0,REG,2025,1630558|1630567,,,
Shot Chart Detail,22400623,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,1,20250123,ATL,TOR,22400623576,23680,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22400623,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,1,20250123,ATL,TOR,22400623599,24850,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400623,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20250123,ATL,TOR,22400623620,25930,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400623,641,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20250123,ATL,TOR,22400623641,26420,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400623,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20250123,ATL,TOR,22400623673,27960,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
