GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400556,486,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,1,20250114,ATL,PHX,22400556486,20070,0,201142|1626164|1626220|1628960|1642345,1,REG,2025,1629027|1630249,5.0,,,,,PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400556,508,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20250114,ATL,PHX,22400556508,21130,0,201142|203078|1626220|1628960|1642345,0,REG,2025,1630168|1630249,-2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400556,553,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,1,20250114,ATL,PHX,22400556553,22950,0,201142|203078|1626145|1626164|1642345,1,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,Durant 18' Jump Shot (29 PTS) (Beal 2 AST),PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400556,577,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20250114,ATL,PHX,22400556577,24540,0,201142|203078|1626145|1626164|1642345,0,REG,2025,203991,-2.0,C,Anchor Big,0.9478678928777102,Durant 3' Driving Floating Jump Shot (31 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,20,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,1,20250116,WAS,PHX,2240057320,1180,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642259,10.0,C,Mobile Big,-0.3710517541838518,Durant 28' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,34,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20250116,WAS,PHX,2240057334,1870,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1642259,11.0,C,Mobile Big,-0.3710517541838518,Durant 4' Fadeaway Jumper (6 PTS) (Jones 1 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400573,74,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20250116,WAS,PHX,2240057374,3600,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1642267,12.0,PG,Point of Attack,-1.6014382047136893,Carrington BLOCK (1 BLK),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,89,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,1,20250116,WAS,PHX,2240057389,3960,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1628398,12.0,PF,Helper,-0.7103381156533082,Durant 8' Fadeaway Jumper (8 PTS) (Booker 2 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400573,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,21,1,0,20250116,WAS,PHX,22400573266,11520,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1641731,13.0,SF,Point of Attack,-0.8607855764356039,MISS Durant 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,274,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20250116,WAS,PHX,22400573274,12070,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20250116,WAS,PHX,22400573276,12130,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,1,20250116,WAS,PHX,22400573291,12610,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,1642259,20.0,C,Mobile Big,-0.3710517541838518,Durant 9' Pullup Jump Shot (11 PTS) (Jones 6 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400573,319,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20250116,WAS,PHX,22400573319,13940,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,1628398|1629673,11.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,339,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,0,20250116,WAS,PHX,22400573339,14730,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1642259,16.0,C,Mobile Big,-0.3710517541838518,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,353,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20250116,WAS,PHX,22400573353,15520,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1628398|1642259,16.0,,,,,PF,Shot Creator,1.701564803574577,1642346.0
Shot Chart Detail,22400573,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20250116,WAS,PHX,22400573360,15820,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1628398,15.0,PF,Helper,-0.7103381156533082,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250116,WAS,PHX,22400573414,17880,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1628398,19.0,PF,Helper,-0.7103381156533082,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20250116,WAS,PHX,22400573426,18210,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1630557,18.0,SF,Low Activity,-1.7770348851164444,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20250116,WAS,PHX,22400573467,19760,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1630557,23.0,SF,Low Activity,-1.7770348851164444,Durant 13' Pullup Jump Shot (21 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400573,498,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20250116,WAS,PHX,22400573498,21020,0,201142|1626220|1628420|1628960|1629626,1,REG,2025,1642273,24.0,SG,Helper,-0.1232784624481297,Durant 16' Step Back Jump Shot (23 PTS) (Morris 7 AST),PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400586,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20250118,DET,PHX,2240058615,800,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Durant 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20250118,DET,PHX,2240058657,2760,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1631105|202699,1.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,0,20250118,DET,PHX,2240058677,3720,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1627736,1.0,SG,Chaser,-1.2029442767458918,MISS Durant 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,103,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20250118,DET,PHX,22400586103,4710,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,109,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20250118,DET,PHX,22400586109,4900,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,1630595|1630191,0.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,164,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,279,1,0,20250118,DET,PHX,22400586164,7130,0,201142|1626220|1628420|1628960|1642345,0,REG,2025,202699,0.0,PF,Helper,0.8987691092643165,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,277,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20250118,DET,PHX,22400586277,10770,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,MISS Durant 6' Cutting Layup Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,298,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,0,20250118,DET,PHX,22400586298,11720,0,201142|1626145|1626220|1628960|1630208,0,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,MISS Durant 26' 3PT Running Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,350,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20250118,DET,PHX,22400586350,13980,0,201142|203486|1626164|1628960|1642346,0,REG,2025,1630595|1630194,5.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,378,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20250118,DET,PHX,22400586378,14730,0,201142|203486|1626145|1626164|1642346,0,REG,2025,203501|202699,3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,86,1,0,20250118,DET,PHX,22400586380,15080,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20250118,DET,PHX,22400586394,15940,0,201142|203486|1626145|1626164|1642346,1,REG,2025,202699,3.0,PF,Helper,0.8987691092643165,Durant 13' Pullup Jump Shot (10 PTS) (Booker 1 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400586,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20250118,DET,PHX,22400586412,16440,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630595,-2.0,PG,Helper,-0.4143845891874698,MISS Durant 13' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,430,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20250118,DET,PHX,22400586430,17370,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1631105|203501,-2.0,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400586,478,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,51,1,0,20250118,DET,PHX,22400586478,18800,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,MISS Durant 16' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20250118,DET,PHX,22400586482,18960,0,201142|1626164|1626220|1628960|1630208,1,REG,2025,202699,-5.0,PF,Helper,0.8987691092643165,Durant 7' Running Dunk (16 PTS) (Booker 2 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400586,502,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20250118,DET,PHX,22400586502,19670,0,201142|1626164|1626220|1628960|1630208,0,REG,2025,1627736|202699,-2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,508,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,102,1,1,20250118,DET,PHX,22400586508,19900,0,201142|1626145|1626220|1628960|1630208,1,REG,2025,202699,-2.0,PF,Helper,0.8987691092643165,Durant 13' Pullup Jump Shot (20 PTS) (Allen 2 AST),PF,Shot Creator,1.701564803574577,1628960.0
Shot Chart Detail,22400586,535,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20250118,DET,PHX,22400586535,21170,0,201142|1626145|1626220|1628960|1630208,1,REG,2025,1631204,2.0,PG,Point of Attack,-0.4642145515466884,Durant 26' 3PT Jump Shot (24 PTS) (Jones 8 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400586,556,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250118,DET,PHX,22400586556,21560,0,201142|1626220|1628420|1630208|1642346,1,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Durant 6' Driving Layup (26 PTS) (Dunn 1 AST),PF,Shot Creator,1.701564803574577,1642346.0
Shot Chart Detail,22400586,638,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20250118,DET,PHX,22400586638,24160,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1630595,-1.0,PG,Helper,-0.4143845891874698,Durant 16' Jump Shot (29 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400586,669,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20250118,DET,PHX,22400586669,25530,0,201142|1626145|1626164|1628960|1630208,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Durant 8' Fadeaway Bank Shot (31 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,680,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,1,20250118,DET,PHX,22400586680,26630,0,201142|1626145|1626164|1628960|1630208,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Durant 26' 3PT Pullup Jump Shot (34 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,683,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20250118,DET,PHX,22400586683,27060,0,201142|1626145|1626164|1628960|1630208,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Harris BLOCK (1 BLK),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,701,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20250118,DET,PHX,22400586701,27680,0,201142|1626164|1628960|1630208|1642346,0,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,713,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20250118,DET,PHX,22400586713,28150,0,201142|1626164|1628960|1630208|1642346,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Durant 12' Turnaround Fadeaway (36 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400586,716,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20250118,DET,PHX,22400586716,28450,0,201142|1626164|1628960|1630208|1642346,0,REG,2025,203501,4.0,SG,Chaser,-0.7830368476381194,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20250120,CLE,PHX,2240060357,2630,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Durant 7' Driving Layup (4 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,84,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,0,20250120,CLE,PHX,2240060384,3580,0,201142|203078|1626145|1626164|1630208,0,REG,2025,1627777|1628386,-3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,146,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,1,20250120,CLE,PHX,22400603146,6340,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1630241|202684,-2.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,152,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20250120,CLE,PHX,22400603152,7060,0,201142|203078|1626220|1628960|1642346,0,REG,2025,1628378|1627777,0.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,219,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250120,CLE,PHX,22400603219,10490,0,201142|1626145|1626164|1628960|1630208,1,REG,2025,1630241,-7.0,SG,Chaser,0.0773270697649379,Durant 3PT Jump Shot (9 PTS) (Allen 2 AST),PF,Shot Creator,1.701564803574577,1628960.0
Shot Chart Detail,22400603,231,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,1,20250120,CLE,PHX,22400603231,10890,0,201142|1626145|1626164|1628960|1642346,1,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,Durant 10' Jump Shot (11 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400603,236,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,59,1,0,20250120,CLE,PHX,22400603236,11230,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1628386,-7.0,C,Mobile Big,1.7852363105039342,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,266,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20250120,CLE,PHX,22400603266,12520,0,201142|203078|1626145|1628960|1642346,0,REG,2025,1629731|1628386,-9.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,315,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,93,1,0,20250120,CLE,PHX,22400603315,14360,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1628378|1627777,-13.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,329,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20250120,CLE,PHX,22400603329,14670,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1629731|1629622,-11.0,,,,,PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400603,379,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,1,20250120,CLE,PHX,22400603379,16570,0,201142|1626145|1626164|1628960|1642346,1,REG,2025,1629636|1629731,-20.0,,,,,PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400603,388,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20250120,CLE,PHX,22400603388,17030,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1629731|1628386,-20.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,456,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,1,20250120,CLE,PHX,22400603456,19880,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1629660,-14.0,SG,Chaser,-0.3214079030766414,Durant 7' Fadeaway Jumper (21 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,148,1,0,20250120,CLE,PHX,22400603461,20290,0,201142|203078|1626164|1628960|1630208,0,REG,2025,1627777,-17.0,PF,Helper,-0.6341645790057852,MISS Durant 16' Turnaround Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400603,471,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,1,20250120,CLE,PHX,22400603471,20650,0,201142|203078|1626145|1626220|1628960,1,REG,2025,1628378|1627777,-17.0,,,,,PF,Shot Creator,1.701564803574577,203078.0
Shot Chart Detail,22400603,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,141,1,0,20250120,CLE,PHX,22400603482,21290,0,201142|203078|1626145|1626220|1628960,0,REG,2025,202684|1629660,-20.0,,,,,PF,Shot Creator,1.701564803574577,
