GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400560,606,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,1,20250114,POR,BKN,22400560606,26050,0,1626156|1630533|1630553|1631213|1641730,0,REG,2025,1642270,14.0,C,Anchor Big,2.1732311577468386,Russell 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400560,630,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20250114,POR,BKN,22400560630,27110,0,1626156|1629661|1630533|1630553|1641730,0,REG,2025,1641739|1642270,13.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,112,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20250117,LAL,BKN,22400585112,5680,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,Russell 2' Driving Layup (2 PTS) (Sharpe 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630549.0
Shot Chart Detail,22400585,116,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,0,20250117,LAL,BKN,22400585116,5980,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1631108,2.0,SG,Point of Attack,-0.1435282581658579,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,138,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,0,20250117,LAL,BKN,22400585138,6880,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,140,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20250117,LAL,BKN,22400585140,6990,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1641998,2.0,C,Mobile Big,0.5633566498834108,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,160,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,20250117,LAL,BKN,22400585160,8630,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,Jemison III BLOCK (1 BLK),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,173,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20250117,LAL,BKN,22400585173,9360,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Russell 27' 3PT Step Back Jump Shot (5 PTS) (Wilson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630592.0
Shot Chart Detail,22400585,248,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20250117,LAL,BKN,22400585248,12180,0,1626156|1627732|1629651|1630533|1641730,1,REG,2025,2544,-4.0,SF,Helper,-0.3391402346407149,Russell 16' Pullup Jump Shot (7 PTS) (Simmons 5 AST),PG,Primary Ball Handler,1.1536656464664647,1627732.0
Shot Chart Detail,22400585,424,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20250117,LAL,BKN,22400585424,19740,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,Russell 27' 3PT Jump Shot (10 PTS) (Evbuomwan 1 AST),PG,Primary Ball Handler,1.1536656464664647,1641787.0
Shot Chart Detail,22400585,428,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20250117,LAL,BKN,22400585428,20050,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1629216|1629637|1631108,-1.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,493,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20250117,LAL,BKN,22400585493,21990,0,1626156|1629651|1630533|1630592|1641787,0,REG,2025,1641998,-3.0,C,Mobile Big,0.5633566498834108,Russell 27' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,513,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20250117,LAL,BKN,22400585513,23270,0,1626156|1629651|1630533|1630592|1641787,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,Russell 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,582,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20250117,LAL,BKN,22400585582,26820,0,1626156|1629651|1630553|1641730|1641787,1,REG,2025,1630559,-5.0,SG,Chaser,-0.6843604407697146,Russell 26' 3PT Jump Shot (19 PTS) (Clowney 1 AST),PG,Primary Ball Handler,1.1536656464664647,1641730.0
Shot Chart Detail,22400585,595,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20250117,LAL,BKN,22400585595,27770,0,1626156|1629651|1630553|1641730|1641787,0,REG,2025,1629060,-4.0,PF,Wing Stopper,-0.2003875212387063,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,599,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20250117,LAL,BKN,22400585599,28080,0,1626156|1629651|1630553|1641730|1641787,0,REG,2025,1630559,-4.0,SG,Chaser,-0.6843604407697146,MISS Russell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400585,610,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20250117,LAL,BKN,22400585610,28760,0,1626156|1629651|1630553|1641730|1641787,0,REG,2025,1631108,-1.0,SG,Point of Attack,-0.1435282581658579,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,38,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-32,1,0,20250119,OKC,BKN,2240059538,1420,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,60,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20250119,OKC,BKN,2240059560,2500,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1631119,-11.0,PF,Anchor Big,1.348662035319894,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,64,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20250119,OKC,BKN,2240059564,2710,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1629652,-9.0,SF,Point of Attack,0.7527492137493987,Russell 4' Running Layup (2 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,280,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20250119,OKC,BKN,22400595280,12940,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1629652,-17.0,SF,Point of Attack,0.7527492137493987,Russell 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,286,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20250119,OKC,BKN,22400595286,13300,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1641717|1628983,-19.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400595,332,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20250119,OKC,BKN,22400595332,15120,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1629652,-22.0,SF,Point of Attack,0.7527492137493987,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,48,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20250121,BKN,NYK,2240060648,2550,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628384,-8.0,PF,Wing Stopper,0.3752531853153392,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,56,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250121,BKN,NYK,2240060656,2830,0,1626156|1629651|1629661|1630592|1641730,0,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,Russell 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,74,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20250121,BKN,NYK,2240060674,4160,0,1626156|1629661|1630549|1630592|1641730,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,Russell 6' Driving Layup (4 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,1,20250121,BKN,NYK,22400606202,9380,0,1626156|1629651|1629661|1630592|1641787,0,REG,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,Russell 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,220,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20250121,BKN,NYK,22400606220,9910,0,1626156|1630549|1630592|1641730|1641787,0,REG,2025,1628973,-10.0,PG,Low Activity,-1.3621928531320215,MISS Russell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,244,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20250121,BKN,NYK,22400606244,10920,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1628969,-11.0,SF,Point of Attack,-0.7219619475308189,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,297,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,260,1,0,20250121,BKN,NYK,22400606297,12810,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20250121,BKN,NYK,22400606348,15180,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628404,-9.0,SG,Helper,1.0459886881210003,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20250121,BKN,NYK,22400606351,15320,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,368,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20250121,BKN,NYK,22400606368,16430,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,MISS Russell 6' Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,1,20250121,BKN,NYK,22400606384,16680,0,1626156|1629651|1629661|1630553|1641730,1,REG,2025,1628969,-4.0,SF,Point of Attack,-0.7219619475308189,Russell 26' 3PT Jump Shot (15 PTS) (Claxton 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400606,391,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20250121,BKN,NYK,22400606391,17070,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,441,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,131,1,0,20250121,BKN,NYK,22400606441,19230,0,1626156|1630549|1630592|1631213|1641730,0,REG,2025,1630173,-11.0,C,Mobile Big,1.2033951570984325,MISS Russell 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,461,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20250121,BKN,NYK,22400606461,19900,0,1626156|1630549|1630592|1631213|1641787,1,REG,2025,1628973,-9.0,PG,Low Activity,-1.3621928531320215,Russell 25' 3PT Jump Shot (18 PTS) (Evbuomwan 1 AST),PG,Primary Ball Handler,1.1536656464664647,1641787.0
Shot Chart Detail,22400606,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20250121,BKN,NYK,22400606555,23300,0,1626156|1629651|1630553|1630592|1641787,0,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,649,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20250121,BKN,NYK,22400606649,28150,0,1626156|1629651|1629661|1630553|1631213,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400606,654,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20250121,BKN,NYK,22400606654,28280,0,1626156|1629651|1629661|1630553|1631213,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Russell 26' 3PT Pullup Jump Shot (23 PTS) (Claxton 2 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400636,25,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20250125,BKN,MIA,2240063625,1350,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,29,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20250125,BKN,MIA,2240063629,1580,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,Russell 5' Running Layup (2 PTS) (Wilson 2 AST),PG,Primary Ball Handler,1.1536656464664647,1630592.0
Shot Chart Detail,22400636,62,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20250125,BKN,MIA,2240063662,3360,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629312,-4.0,SF,Point of Attack,1.0227755186491836,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,200,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,49,1,1,20250125,BKN,MIA,22400636200,9100,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,Russell 12' Driving Floating Jump Shot (6 PTS) (Claxton 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400636,261,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20250125,BKN,MIA,22400636261,11870,0,1626156|1630533|1630549|1630553|1641730,0,REG,2025,1626179,-7.0,PG,Point of Attack,-0.3515075078247945,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,300,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20250125,BKN,MIA,22400636300,13390,0,1626156|1629651|1630533|1630592|1641730,1,REG,2025,1626179,-8.0,PG,Point of Attack,-0.3515075078247945,Russell 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630533.0
Shot Chart Detail,22400636,307,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20250125,BKN,MIA,22400636307,13660,0,1626156|1629651|1630533|1630592|1641730,1,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,Russell 26' 3PT Running Jump Shot (14 PTS) (Wilson 5 AST),PG,Primary Ball Handler,1.1536656464664647,1630592.0
Shot Chart Detail,22400636,344,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20250125,BKN,MIA,22400636344,15170,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629312|1629639,-5.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,361,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20250125,BKN,MIA,22400636361,16050,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,Russell 25' 3PT Pullup Jump Shot (17 PTS) (Claxton 2 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400636,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20250125,BKN,MIA,22400636384,17010,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629312,0.0,SF,Point of Attack,1.0227755186491836,Russell 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,506,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,0,20250125,BKN,MIA,22400636506,21790,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1628389,-14.0,C,Mobile Big,1.1532408251831878,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20250125,BKN,MIA,22400636521,22440,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1626179,-16.0,PG,Point of Attack,-0.3515075078247945,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400636,555,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20250125,BKN,MIA,22400636555,23650,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1631107,-18.0,PF,Helper,0.4073679555845172,MISS Russell 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400651,17,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250127,BKN,SAC,2240065117,720,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Russell 4' Cutting Finger Roll Layup Shot (4 PTS) (Claxton 1 AST),PG,Primary Ball Handler,1.1536656464664647,1629651.0
Shot Chart Detail,22400651,39,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20250127,BKN,SAC,2240065139,2540,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,Russell 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.1536656464664647,1630553.0
Shot Chart Detail,22400651,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20250127,BKN,SAC,2240065154,3160,0,1626156|1629651|1630533|1630592|1641730,0,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400651,177,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20250127,BKN,SAC,22400651177,7470,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1631165,8.0,SG,Point of Attack,1.4284864537861697,MISS Russell 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
