GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401181,635,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20250411,UTA,OKC,22401181635,27360,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1642382|1641794,-36.0,,,,,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401181,638,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20250411,UTA,OKC,22401181638,27720,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,1642382|1641794,-38.0,,,,,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401181,655,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20250411,UTA,OKC,22401181655,28310,0,1629004|1630695|1631131|1641718|1641729,1,REG,2025,1642382,-33.0,C,Anchor Big,-0.042909121381521,Tshiebwe 6' Cutting Dunk Shot (10 PTS) (George 8 AST),C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,167,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250413,MIN,UTA,22401195167,7890,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,,,,,,,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,216,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20250413,MIN,UTA,22401195216,10110,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,,,,,,,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,455,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20250413,MIN,UTA,22401195455,20800,0,1629004|1630548|1630695|1631131|1641718,0,REG,2025,1628978,-11.0,SG,Chaser,0.0013698022349569,Tshiebwe 5' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,463,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,0,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20250413,MIN,UTA,22401195463,21440,0,1629004|1630548|1630695|1631131|1641718,0,REG,2025,203944,-11.0,PF,Helper,-0.7410207160665059,Tshiebwe 6' Layup (10 PTS),C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,476,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20250413,MIN,UTA,22401195476,22150,0,1629004|1630548|1630695|1631131|1641718,0,REG,2025,1629675,-12.0,C,Helper,0.7848312600419413,Tshiebwe 6' Putback Layup (12 PTS),C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,488,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20250413,MIN,UTA,22401195488,22690,0,1629004|1630548|1631131|1641718|1642271,1,REG,2025,,,,,,,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,572,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20250413,MIN,UTA,22401195572,25780,0,1629004|1630695|1631131|1641718|1641729,0,REG,2025,203944,-18.0,PF,Helper,-0.7410207160665059,MISS Tshiebwe 12' Floating Jump Shot,C,Athletic Finisher,0.101823347564448
Shot Chart Detail,22401195,594,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20250413,MIN,UTA,22401195594,26890,0,1629004|1630695|1631131|1641718|1641729,1,REG,2025,,,,,,,C,Athletic Finisher,0.101823347564448
