GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400253,199,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20241120,MIL,CHI,22400253199,9800,0,201572|203081|1626171|1629018|1631260,0,REG,2025,202696,12.0,C,Mobile Big,-0.0576360914265446,Lillard 11' Fadeaway Jumper (11 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,209,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20241120,MIL,CHI,22400253209,10150,0,201572|203081|1626171|1631260|1641748,0,REG,2025,,,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,274,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20241120,MIL,CHI,22400253274,12610,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630245,17.0,SG,Point of Attack,-0.3796396601870127,Lillard 10' Driving Floating Jump Shot (13 PTS) (Lopez 2 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400253,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20241120,MIL,CHI,22400253325,15030,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628470,11.0,SF,Wing Stopper,0.216899253675088,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,333,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20241120,MIL,CHI,22400253333,15760,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630581,11.0,PG,Helper,0.3582419624634708,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,476,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20241120,MIL,CHI,22400253476,22030,0,201572|203081|1626171|1629018|1631260,0,REG,2025,202696,8.0,C,Mobile Big,-0.0576360914265446,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,507,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20241120,MIL,CHI,22400253507,23410,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1641763,6.0,SF,Helper,-0.0079388892544512,Lillard 19' Step Back Jump Shot (15 PTS) (Portis 6 AST),PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400253,517,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20241120,MIL,CHI,22400253517,24190,0,201572|203081|1626171|1629018|1631260,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Lillard 16' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,541,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20241120,MIL,CHI,22400253541,25030,0,201572|203081|203507|1627752|1631260,1,REG,2025,,,,,,,PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400253,549,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20241120,MIL,CHI,22400253549,25710,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630245|202696,11.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,601,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20241120,MIL,CHI,22400253601,27410,0,201572|203081|203507|1627752|1631260,0,REG,2025,1641763,12.0,SF,Helper,-0.0079388892544512,MISS Lillard 24' 3PT Fadeaway Jumper,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400253,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20241120,MIL,CHI,22400253612,27820,0,201572|203081|203507|1627752|1631260,0,REG,2025,202696,14.0,C,Mobile Big,-0.0576360914265446,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20241123,MIL,CHA,2240026827,1210,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,Lillard 6' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,1,20241123,MIL,CHA,2240026830,1590,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,Lillard 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,55,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20241123,MIL,CHA,2240026855,3100,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,MISS Lillard 10' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,133,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,0,20241123,MIL,CHA,22400268133,6080,0,201572|203081|1626171|1629018|1631260,0,REG,2025,201959,1.0,C,Anchor Big,1.027762803800606,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,161,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,140,524,1,0,20241123,MIL,CHA,22400268161,7200,0,201572|203081|1626171|1629018|1631260,0,REG,2025,,,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,180,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20241123,MIL,CHA,22400268180,8090,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,Lillard 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,184,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241123,MIL,CHA,22400268184,8430,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628998,5.0,SF,Point of Attack,0.7921178431192991,Lillard 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,205,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20241123,MIL,CHA,22400268205,9210,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,Lillard 17' Step Back Jump Shot (16 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,210,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20241123,MIL,CHA,22400268210,9610,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20241123,MIL,CHA,22400268328,14050,0,203081|203507|1626171|1629018|1641748,0,REG,2025,1630182,5.0,SG,Point of Attack,-0.3995172874527458,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,378,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20241123,MIL,CHA,22400268378,15670,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,403,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20241123,MIL,CHA,22400268403,17140,0,201572|203081|203507|1629018|1641748,1,REG,2025,1630182,6.0,SG,Point of Attack,-0.3995172874527458,Lillard 25' 3PT Pullup Jump Shot (24 PTS) (Antetokounmpo 2 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400268,427,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241123,MIL,CHA,22400268427,18160,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629684,5.0,PF,Anchor Big,0.855588193402547,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,518,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20241123,MIL,CHA,22400268518,22020,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642275,13.0,PF,Helper,-0.1092777113111581,Lillard 16' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,530,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241123,MIL,CHA,22400268530,22970,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1631217,17.0,C,Mobile Big,0.757560413519071,Lillard 1' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,547,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20241123,MIL,CHA,22400268547,23670,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628998,15.0,SF,Point of Attack,0.7921178431192991,MISS Lillard 4' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,566,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,0,20241123,MIL,CHA,22400268566,24310,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629684,20.0,PF,Anchor Big,0.855588193402547,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,580,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241123,MIL,CHA,22400268580,24930,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629684,20.0,PF,Anchor Big,0.855588193402547,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20241123,MIL,CHA,22400268591,25730,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629684,14.0,PF,Anchor Big,0.855588193402547,MISS Lillard 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,598,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20241123,MIL,CHA,22400268598,26350,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630182,13.0,SG,Point of Attack,-0.3995172874527458,Lillard 5' Driving Floating Jump Shot (31 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400268,634,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,242,1,0,20241123,MIL,CHA,22400268634,28020,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,19,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20241130,MIL,WAS,2240030219,920,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641731|202685,5.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,32,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,261,1,1,20241130,MIL,WAS,2240030232,1290,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641731,8.0,SF,Point of Attack,-0.8607855764356039,Lillard 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400302,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,158,1,0,20241130,MIL,WAS,2240030253,2410,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642259,6.0,C,Mobile Big,-0.3710517541838518,MISS Lillard 27' 3PT Running Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,171,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20241130,MIL,WAS,22400302171,7930,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1628963,0.0,PF,Anchor Big,0.1144871660249376,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,180,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20241130,MIL,WAS,22400302180,8510,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1627763,0.0,PG,Chaser,-0.569072285677864,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,190,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,225,1,1,20241130,MIL,WAS,22400302190,9220,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,Lillard 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400302,230,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,235,1,1,20241130,MIL,WAS,22400302230,10870,0,201572|203081|203507|1629018|1631260,1,REG,2025,1641731,3.0,SF,Point of Attack,-0.8607855764356039,Lillard 28' 3PT Pullup Jump Shot (11 PTS) (Antetokounmpo 6 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400302,233,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,289,1,1,20241130,MIL,WAS,22400302233,11190,0,201572|203081|203507|1629018|1631260,0,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,Lillard 29' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,239,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241130,MIL,WAS,22400302239,11480,0,201572|203081|203507|1631260|1641748,0,REG,2025,202685,4.0,C,Anchor Big,0.6287369785589925,Lillard 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,276,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20241130,MIL,WAS,22400302276,13100,0,203081|203507|1626171|1627752|1641748,0,REG,2025,1641731,2.0,SF,Point of Attack,-0.8607855764356039,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,301,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,224,1,1,20241130,MIL,WAS,22400302301,14400,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,Lillard 23' Step Back Jump Shot (18 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,321,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,1,20241130,MIL,WAS,22400302321,15280,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641731,10.0,SF,Point of Attack,-0.8607855764356039,Lillard 28' 3PT Step Back Jump Shot (21 PTS) (Lopez 3 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400302,363,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,296,1,0,20241130,MIL,WAS,22400302363,17260,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641731,6.0,SF,Point of Attack,-0.8607855764356039,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,395,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241130,MIL,WAS,22400302395,18440,0,203081|203507|1626171|1631260|1641748,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,466,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20241130,MIL,WAS,22400302466,21600,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1641731,6.0,SF,Point of Attack,-0.8607855764356039,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,483,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20241130,MIL,WAS,22400302483,22280,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400302,497,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20241130,MIL,WAS,22400302497,22920,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,Lillard 2' Driving Finger Roll Layup (23 PTS) (Portis 2 AST),PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400302,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20241130,MIL,WAS,22400302546,25270,0,201572|203081|203507|1629018|1631260,0,REG,2025,1641731,5.0,SF,Point of Attack,-0.8607855764356039,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20241204,MIL,ATL,224003237,100,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Lillard 5' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,52,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20241204,MIL,ATL,2240032352,2330,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,Lillard 28' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,84,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241204,MIL,ATL,2240032384,3780,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642258,8.0,SF,Helper,-0.7737410091128153,Lillard Driving Layup (6 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,194,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20241204,MIL,ATL,22400323194,8280,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630552,-5.0,SF,Wing Stopper,0.9354080069877037,Lillard 28' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,197,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20241204,MIL,ATL,22400323197,8550,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630168,-3.0,C,Mobile Big,0.7536017203645103,Lillard 1' Driving Layup (11 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,203,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,257,1,0,20241204,MIL,ATL,22400323203,8750,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,MISS Lillard 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,360,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20241204,MIL,ATL,22400323360,14650,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630700,-11.0,SG,Point of Attack,1.4786412399668911,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400323,398,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20241204,MIL,ATL,22400323398,16380,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630700,-17.0,SG,Point of Attack,1.4786412399668911,Lillard 25' 3PT Jump Shot (17 PTS) (Lopez 1 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400323,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,195,287,1,0,20241204,MIL,ATL,22400323409,16980,0,201572|203081|203507|1629018|1631260,0,REG,2025,1629027,-15.0,PG,Low Activity,-1.5856726718676522,MISS Lillard 35' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
