GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400685,232,203486,Mason Plumlee,1610612756,Phoenix Suns,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250131,GSW,PHX,22400685232,9950,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1630541,13.0,SG,Chaser,0.3611624418941548,Plumlee 3' Cutting Layup Shot (4 PTS) (Booker 5 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400685,504,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20250131,GSW,PHX,22400685504,20810,0,201142|203078|203486|1626220|1628960,1,REG,2025,1630541,19.0,SG,Chaser,0.3611624418941548,Plumlee 3' Reverse Layup (8 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-1.1566936285846108,1626220.0
Shot Chart Detail,22400685,549,203486,Mason Plumlee,1610612756,Phoenix Suns,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250131,GSW,PHX,22400685549,22880,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1630541,17.0,SG,Chaser,0.3611624418941548,Plumlee 3' Cutting Dunk Shot (10 PTS) (Allen 6 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400694,152,203486,Mason Plumlee,1610612756,Phoenix Suns,2,11,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250201,POR,PHX,22400694152,7370,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-4.0,C,Anchor Big,2.1732311577468386,Simons BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400694,177,203486,Mason Plumlee,1610612756,Phoenix Suns,2,9,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,20250201,POR,PHX,22400694177,8800,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-2.0,C,Anchor Big,2.1732311577468386,MISS Plumlee 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400694,493,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20250201,POR,PHX,22400694493,22090,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-19.0,C,Anchor Big,2.1732311577468386,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400694,495,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,POR,PHX,22400694495,22120,0,203078|203486|1626164|1626220|1628960,0,REG,2025,1642270,-17.0,C,Anchor Big,2.1732311577468386,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400709,123,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20250203,POR,PHX,22400709123,6730,0,201142|203078|203486|1626220|1628960,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Plumlee 2' Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400709,125,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,POR,PHX,22400709125,6730,0,201142|203078|203486|1626220|1628960,0,REG,2025,1630703|1631101,-4.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400709,288,203486,Mason Plumlee,1610612756,Phoenix Suns,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250203,POR,PHX,22400709288,13710,0,201142|203078|203486|1626164|1626220,1,REG,2025,1629028,8.0,C,Anchor Big,0.5977109043553634,Plumlee 1' Cutting Dunk Shot (4 PTS) (Beal 1 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400709,377,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250203,POR,PHX,22400709377,17820,0,201142|203078|203486|1626145|1626164,1,REG,2025,1630166,4.0,SF,Helper,0.1121674935802554,Plumlee 4' Cutting Layup Shot (6 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400724,469,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20250205,OKC,PHX,22400724469,21260,0,203078|203486|1626145|1626164|1642346,0,REG,2025,1627936,-22.0,SG,Wing Stopper,1.5690047760220245,Caruso BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400740,639,203486,Mason Plumlee,1610612756,Phoenix Suns,4,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20250207,PHX,UTA,22400740639,26570,0,203486|1626145|1626164|1626220|1629626,0,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,MISS Plumlee 8' Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400749,177,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20250208,PHX,DEN,22400749177,8360,0,203486|1627814|1628420|1629626|1631102,0,REG,2025,201599,-5.0,C,Mobile Big,1.4135759915648332,MISS Plumlee 14' Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400749,432,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250208,PHX,DEN,22400749432,20560,0,203486|1626164|1627814|1628420|1629626,1,REG,2025,203999|1630192,-13.0,,,,,C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400767,151,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHX,MEM,22400767151,7200,0,201142|203486|1628960|1631102|1642346,0,REG,2025,1628991,-10.0,C,Mobile Big,0.7576642658534011,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400767,195,203486,Mason Plumlee,1610612756,Phoenix Suns,2,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250211,PHX,MEM,22400767195,8610,0,201142|203486|1628960|1631102|1642346,1,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,Plumlee 1' Alley Oop Dunk (4 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400767,205,203486,Mason Plumlee,1610612756,Phoenix Suns,2,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20250211,PHX,MEM,22400767205,9320,0,201142|203486|1626145|1628960|1642346,0,REG,2025,1641744,-9.0,C,Mobile Big,1.0296911284277035,MISS Plumlee 10' Floating Jump Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400779,143,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20250212,HOU,PHX,22400779143,6270,0,201142|203486|1631102|1631221|1642346,1,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Plumlee 4' Cutting Dunk Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400779,309,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,HOU,PHX,22400779309,13810,0,201142|203486|1626145|1629626|1631102,0,REG,2025,1628415|1630224,-1.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400779,456,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20250212,HOU,PHX,22400779456,19960,0,201142|203486|1629626|1631102|1631221,1,REG,2025,203500,1.0,C,Anchor Big,0.4300195671889726,Plumlee 3' Hook Shot (4 PTS) (Gillespie 2 AST),C,Roll + Cut Big,-1.1566936285846108,1631221.0
Shot Chart Detail,22400806,173,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20250222,CHI,PHX,22400806173,8230,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1641763|1628380,-11.0,,,,,C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400806,442,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,72,1,0,20250222,CHI,PHX,22400806442,19860,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,MISS Plumlee 7' Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400806,462,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20250222,CHI,PHX,22400806462,20790,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,8.0,SG,Chaser,-0.0080426363328385,Plumlee 3' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400806,490,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20250222,CHI,PHX,22400806490,22180,0,201142|203078|203486|1626145|1628960,1,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,Plumlee 3' Cutting Dunk Shot (7 PTS) (Allen 4 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400806,502,203486,Mason Plumlee,1610612756,Phoenix Suns,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20250222,CHI,PHX,22400806502,22560,0,201142|203078|203486|1626145|1628960,1,REG,2025,1629632,10.0,SG,Chaser,-1.1217511490818404,Plumlee 4' Running Dunk (10 PTS) (Durant 5 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400816,507,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20250223,TOR,PHX,22400816507,21310,0,201142|203078|203486|1626164|1628960,1,REG,2025,1630567,-6.0,PF,Wing Stopper,0.4698869498555211,Plumlee 2' Cutting Dunk Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400816,558,203486,Mason Plumlee,1610612756,Phoenix Suns,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250223,TOR,PHX,22400816558,23460,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1628449,-9.0,PF,Low Activity,-0.1156672154779407,Plumlee 1' Driving Layup (4 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400832,202,203486,Mason Plumlee,1610612756,Phoenix Suns,2,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250225,MEM,PHX,22400832202,8640,0,203078|203486|1626145|1628960|1642346,0,REG,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,Plumlee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400832,398,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250225,MEM,PHX,22400832398,17820,0,201142|203078|203486|1626164|1629626,1,REG,2025,1630217|1628991,5.0,,,,,C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400832,753,203486,Mason Plumlee,1610612756,Phoenix Suns,5,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250225,MEM,PHX,22400832753,30710,1,201142|203078|203486|1628960|1629626,1,REG,2025,1641744,2.0,C,Mobile Big,1.0296911284277035,Plumlee 1' Cutting Dunk Shot (7 PTS) (Durant 7 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400848,502,203486,Mason Plumlee,1610612756,Phoenix Suns,4,7,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250227,PHX,NOP,22400848502,24020,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630526,-3.0,PF,Helper,-1.0082465951806472,Plumlee Putback Dunk (4 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400857,100,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20250228,PHX,NOP,22400857100,4880,0,201142|203486|1626164|1626220|1631221,0,REG,2025,1642274,11.0,C,Mobile Big,-0.5336688718975623,MISS Plumlee 3' Driving Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400857,124,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20250228,PHX,NOP,22400857124,6230,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1630526|1630530,15.0,,,,,C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400857,179,203486,Mason Plumlee,1610612756,Phoenix Suns,2,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20250228,PHX,NOP,22400857179,8210,0,203486|1626164|1626220|1631221|1642346,0,REG,2025,1631255,20.0,PF,Mobile Big,0.7913810736772229,MISS Plumlee 6' Driving Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400857,311,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250228,PHX,NOP,22400857311,14140,0,201142|203486|1626145|1626164|1629626,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,1629626.0
Shot Chart Detail,22400857,445,203486,Mason Plumlee,1610612756,Phoenix Suns,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250228,PHX,NOP,22400857445,19170,0,201142|203486|1626164|1626220|1631221,0,REG,2025,1630631,19.0,PG,Point of Attack,-1.0184415589678633,MISS Plumlee 2' Tip Layup Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400873,72,203486,Mason Plumlee,1610612756,Phoenix Suns,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20250302,PHX,MIN,2240087372,4250,0,201142|203078|203486|1626164|1629626,1,REG,2025,1629675,11.0,C,Helper,0.7848312600419413,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400873,128,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20250302,PHX,MIN,22400873128,6620,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630162|1629638,5.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400889,106,203486,Mason Plumlee,1610612756,Phoenix Suns,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20250304,PHX,LAC,22400889106,5290,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1629234,-4.0,C,Anchor Big,1.2750654669929418,Plumlee 3' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400889,132,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20250304,PHX,LAC,22400889132,6290,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1641757,3.0,SF,Chaser,-0.5018680893928786,Plumlee 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400889,148,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20250304,PHX,LAC,22400889148,7150,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629234,3.0,C,Anchor Big,1.2750654669929418,Plumlee 3' Alley Oop Dunk (6 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400889,290,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,158,578,1,0,20250304,PHX,LAC,22400889290,14400,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400889,394,203486,Mason Plumlee,1610612756,Phoenix Suns,3,3,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,0,20250304,PHX,LAC,22400889394,19640,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1629234,-22.0,C,Anchor Big,1.2750654669929418,MISS Plumlee 8' Turnaround Bank Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400889,408,203486,Mason Plumlee,1610612756,Phoenix Suns,3,2,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20250304,PHX,LAC,22400889408,20330,0,201142|203486|1626220|1628960|1631221,0,REG,2025,1641757,-21.0,SF,Chaser,-0.5018680893928786,MISS Plumlee 3' Cutting Dunk Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400889,415,203486,Mason Plumlee,1610612756,Phoenix Suns,3,1,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250304,PHX,LAC,22400889415,20610,0,201142|203486|1626220|1628960|1631221,1,REG,2025,201935,-21.0,PG,Helper,0.6466092944779289,Plumlee 2' Reverse Dunk (8 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-1.1566936285846108,1626220.0
Shot Chart Detail,22400909,141,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,DEN,PHX,22400909141,7200,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,203999|201566,-9.0,,,,,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400909,523,203486,Mason Plumlee,1610612756,Phoenix Suns,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250307,DEN,PHX,22400909523,25100,0,201142|203078|203486|1626164|1628960,1,REG,2025,203999,-7.0,C,Mobile Big,0.4732953981970984,Plumlee 3' Cutting Layup Shot (7 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400909,637,203486,Mason Plumlee,1610612756,Phoenix Suns,5,4,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250307,DEN,PHX,22400909637,29160,1,201142|203078|203486|1626164|1628960,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Plumlee 2' Hook Shot,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400909,676,203486,Mason Plumlee,1610612756,Phoenix Suns,5,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250307,DEN,PHX,22400909676,31250,1,201142|203078|203486|1626164|1628960,1,REG,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,Plumlee 1' Cutting Dunk Shot (9 PTS) (Beal 8 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400909,683,203486,Mason Plumlee,1610612756,Phoenix Suns,5,0,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250307,DEN,PHX,22400909683,31340,1,201142|203078|203486|1626164|1628960,0,REG,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,Plumlee Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400909,688,203486,Mason Plumlee,1610612756,Phoenix Suns,5,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250307,DEN,PHX,22400909688,31440,1,201142|203078|203486|1626164|1628960,1,REG,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,Plumlee 1' Alley Oop Layup (13 PTS) (Booker 7 AST),C,Roll + Cut Big,-1.1566936285846108,1626164.0
Shot Chart Detail,22400909,699,203486,Mason Plumlee,1610612756,Phoenix Suns,5,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250307,DEN,PHX,22400909699,31540,1,201142|203078|203486|1626164|1628960,1,REG,2025,1631128,-8.0,SG,Point of Attack,-0.2333453493331476,Plumlee 1' Cutting Dunk Shot (16 PTS) (Beal 9 AST),C,Roll + Cut Big,-1.1566936285846108,203078.0
Shot Chart Detail,22400909,705,203486,Mason Plumlee,1610612756,Phoenix Suns,5,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250307,DEN,PHX,22400909705,31620,1,201142|203078|203486|1626164|1628960,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400921,114,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250309,DAL,PHX,22400921114,6020,0,201142|203486|1626145|1626220|1628960,1,REG,2025,203939|203915,2.0,,,,,C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400921,119,203486,Mason Plumlee,1610612756,Phoenix Suns,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250309,DAL,PHX,22400921119,6480,0,201142|203486|1626145|1626220|1628960,1,REG,2025,203939,4.0,C,Mobile Big,1.2857591988432635,Plumlee 2' Dunk (4 PTS) (Durant 5 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400921,123,203486,Mason Plumlee,1610612756,Phoenix Suns,1,0,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250309,DAL,PHX,22400921123,6920,0,201142|203486|1626145|1626220|1628960,1,REG,2025,203957,6.0,PG,Point of Attack,-0.6663309056315627,Plumlee 1' Reverse Dunk (6 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400921,422,203486,Mason Plumlee,1610612756,Phoenix Suns,3,0,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250309,DAL,PHX,22400921422,21010,0,201142|203486|1626145|1626220|1628960,0,REG,2025,203939,9.0,C,Mobile Big,1.2857591988432635,MISS Plumlee 2' Alley Oop Layup,C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400921,448,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250309,DAL,PHX,22400921448,21760,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,203915,13.0,PG,Chaser,-0.7701891201072688,Plumlee 1' Alley Oop Dunk (10 PTS) (Allen 3 AST),C,Roll + Cut Big,-1.1566936285846108,1628960.0
Shot Chart Detail,22400921,453,203486,Mason Plumlee,1610612756,Phoenix Suns,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250309,DAL,PHX,22400921453,22080,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.1566936285846108,1626145.0
