GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401026,598,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250322,NYK,WAS,22401026598,24830,0,1626158|1630264|1642267|1642273|1642358,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.893910839062484,1642358.0
Shot Chart Detail,22401061,196,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20250327,WAS,IND,22401061196,8960,0,1626158|1630264|1641732|1642267|1642358,0,REG,2025,1641716,-14.0,PF,Helper,0.8380520997197644,Gill 6' Driving Layup (2 PTS),PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,98,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20250402,WAS,SAC,2240110598,4740,0,1629673|1630264|1630551|1642259|1642358,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,167,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250402,WAS,SAC,22401105167,7790,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,201942,-1.0,SF,Low Activity,-0.7394020277524757,MISS Gill 3' Driving Layup,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,192,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250402,WAS,SAC,22401105192,8950,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1628365,3.0,PG,Point of Attack,0.2266870256121697,Gill 2' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,203,1630264,Anthony Gill,1610612764,Washington Wizards,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20250402,WAS,SAC,22401105203,9220,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,MISS Gill 3' Layup,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,263,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,1,20250402,WAS,SAC,22401105263,11740,0,1629673|1630264|1630551|1642259|1642267,1,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,Gill 27' 3PT Jump Shot (5 PTS) (Carrington 5 AST),PF,Stationary Shooter,-1.893910839062484,1642267.0
Shot Chart Detail,22401105,270,1630264,Anthony Gill,1610612764,Washington Wizards,2,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20250402,WAS,SAC,22401105270,12510,0,1629673|1630264|1630551|1642259|1642267,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Gill 9' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,408,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20250402,WAS,SAC,22401105408,19660,0,1630264|1630550|1630551|1642259|1642267,1,REG,2025,1628370,8.0,SG,Chaser,-0.2762708252597994,Gill 4' Layup (7 PTS) (Sarr 1 AST),PF,Stationary Shooter,-1.893910839062484,1642259.0
Shot Chart Detail,22401105,521,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20250402,WAS,SAC,22401105521,24220,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1628370,11.0,SG,Chaser,-0.2762708252597994,MISS Gill 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401105,558,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,1,20250402,WAS,SAC,22401105558,25950,0,1630264|1630550|1641774|1642267|1642358,1,REG,2025,201942,12.0,SF,Low Activity,-0.7394020277524757,Gill 24' 3PT Jump Shot (10 PTS) (Johnson 5 AST),PF,Stationary Shooter,-1.893910839062484,1642358.0
Shot Chart Detail,22401105,587,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20250402,WAS,SAC,22401105587,27680,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401112,179,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250403,WAS,ORL,22401112179,8310,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,203914|1628371,-5.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401112,181,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250403,WAS,ORL,22401112181,8370,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1631216|203914|1628371,-3.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401112,271,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20250403,WAS,ORL,22401112271,11860,0,203935|1630264|1642259|1642267|1642358,0,REG,2025,1631094,-13.0,PF,Helper,-0.3223471475933223,MISS Gill 3' Driving Floating Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401112,346,1630264,Anthony Gill,1610612764,Washington Wizards,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20250403,WAS,ORL,22401112346,14380,0,203935|1630264|1641732|1642259|1642267,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.893910839062484,1642267.0
Shot Chart Detail,22401112,501,1630264,Anthony Gill,1610612764,Washington Wizards,4,11,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20250403,WAS,ORL,22401112501,21780,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1628371,-5.0,PF,Helper,2.549255776670134,MISS Gill 2' Putback Layup,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401112,560,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,WAS,ORL,22401112560,24580,0,1630264|1641732|1641798|1642259|1642267,0,REG,2025,203484,-11.0,SG,Chaser,0.8136391214561904,MISS Gill Tip Layup Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401137,123,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20250406,BOS,WAS,22401137123,5930,0,1629673|1630264|1641732|1642259|1642267,0,REG,2025,1631248|1630573|1628470,-11.0,,,,,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401137,160,1630264,Anthony Gill,1610612764,Washington Wizards,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20250406,BOS,WAS,22401137160,7670,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1630202,-16.0,PG,Point of Attack,-0.0652818891511361,MISS Gill 26' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401137,178,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20250406,BOS,WAS,22401137178,8960,0,1630264|1630550|1641732|1642267|1642358,0,REG,2025,1628436,-18.0,C,Anchor Big,1.605332069352424,MISS Gill 27' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401137,475,1630264,Anthony Gill,1610612764,Washington Wizards,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20250406,BOS,WAS,22401137475,23270,0,1630264|1630550|1630551|1641732|1642358,0,REG,2025,1628436,-32.0,C,Anchor Big,1.605332069352424,MISS Gill 26' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401137,478,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20250406,BOS,WAS,22401137478,23570,0,1630264|1630550|1630551|1641732|1642358,1,REG,2025,1628436|1630202,-32.0,,,,,PF,Stationary Shooter,-1.893910839062484,1641732.0
Shot Chart Detail,22401208,246,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20241213,CLE,WAS,22401208246,9850,0,1628963|1629673|1630264|1641731|1642267,0,REG,2025,1630171,0.0,SG,Point of Attack,0.0653541768808491,MISS Gill 25' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401208,262,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20241213,CLE,WAS,22401208262,10460,0,1629673|1630264|1630551|1641731|1642259,0,REG,2025,1629660,-3.0,SG,Chaser,-0.3214079030766414,MISS Gill 26' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401217,177,1630264,Anthony Gill,1610612764,Washington Wizards,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241215,WAS,BOS,22401217177,8110,0,202685|1629673|1630264|1631098|1642267,1,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,Gill 3' Cutting Layup Shot (2 PTS) (Valančiūnas 2 AST),PF,Stationary Shooter,-1.893910839062484,202685.0
Shot Chart Detail,22401217,221,1630264,Anthony Gill,1610612764,Washington Wizards,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241215,WAS,BOS,22401217221,10050,0,202685|1630215|1630264|1631098|1642267,1,REG,2025,1628436|1630573,-18.0,,,,,PF,Stationary Shooter,-1.893910839062484,1631098.0
Shot Chart Detail,22401217,230,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20241215,WAS,BOS,22401217230,10460,0,202685|1630215|1630264|1631098|1642267,0,REG,2025,1630202,-18.0,PG,Point of Attack,-0.0652818891511361,MISS Gill 24' 3PT Jump Shot,PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401217,588,1630264,Anthony Gill,1610612764,Washington Wizards,4,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20241215,WAS,BOS,22401217588,24270,0,1629673|1630215|1630264|1630551|1642259,0,REG,2025,1628369,-16.0,PF,Helper,0.9005426978752056,MISS Gill 2' Running Layup,PF,Stationary Shooter,-1.893910839062484,
