GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400419,168,203914,Gary Harris,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20241227,ORL,NYK,22400419168,7500,0,203914|1628371|1628976|1630243|1641783,1,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,Harris 18' Jump Shot (2 PTS) (Queen 2 AST),SG,Movement Shooter,-2.3234682738992056,1630243.0
Shot Chart Detail,22400419,449,203914,Gary Harris,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20241227,ORL,NYK,22400419449,18900,0,203914|1628371|1629048|1630243|1641710,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400419,537,203914,Gary Harris,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20241227,ORL,NYK,22400419537,22670,0,203484|203914|1628371|1629048|1630591,0,REG,2025,1628404,-15.0,SG,Helper,1.0459886881210003,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400436,82,203914,Gary Harris,1610612753,Orlando Magic,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20241229,ORL,BKN,2240043682,4510,0,203484|203914|1628371|1629048|1641783,1,REG,2025,1630560,4.0,SG,Chaser,-2.101613124431943,Harris 3PT Jump Shot (3 PTS) (Isaac 1 AST),SG,Movement Shooter,-2.3234682738992056,1628371.0
Shot Chart Detail,22400436,122,203914,Gary Harris,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20241229,ORL,BKN,22400436122,6710,0,203914|1628371|1628976|1630243|1641724,0,REG,2025,1631213,-4.0,SG,Chaser,-0.906324186220778,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400436,147,203914,Gary Harris,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20241229,ORL,BKN,22400436147,7860,0,203914|1628371|1628976|1630243|1641724,1,REG,2025,1630592,-8.0,PF,Helper,-1.2134102572411811,Harris 3PT Jump Shot (6 PTS) (Isaac 2 AST),SG,Movement Shooter,-2.3234682738992056,1628371.0
Shot Chart Detail,22400436,499,203914,Gary Harris,1610612753,Orlando Magic,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20241229,ORL,BKN,22400436499,22230,0,202709|203914|1628371|1628976|1631216,0,REG,2025,1630560,-13.0,SG,Chaser,-2.101613124431943,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400455,100,203914,Gary Harris,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20250101,DET,ORL,22400455100,4950,0,203484|203914|1628371|1629048|1641783,0,REG,2025,202699,-8.0,PF,Helper,0.8987691092643165,Stewart BLOCK (1 BLK),SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400455,103,203914,Gary Harris,1610612753,Orlando Magic,1,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,1,20250101,DET,ORL,22400455103,5020,0,203484|203914|1628371|1629048|1641783,0,REG,2025,1641709|1631093,-6.0,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400455,146,203914,Gary Harris,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20250101,DET,ORL,22400455146,6650,0,202709|203914|1628371|1628976|1630175,0,REG,2025,1641709,-12.0,SF,Point of Attack,1.545353025690135,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400455,409,203914,Gary Harris,1610612753,Orlando Magic,3,5,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20250101,DET,ORL,22400455409,18540,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1627736,-14.0,SG,Chaser,-1.2029442767458918,Harris 7' Driving Hook Shot (4 PTS),SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400455,452,203914,Gary Harris,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20250101,DET,ORL,22400455452,20210,0,203914|1628371|1630175|1631216|1641724,0,REG,2025,1631093,-8.0,SG,Point of Attack,-1.0268091100049623,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400678,111,203914,Gary Harris,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250130,POR,ORL,22400678111,5410,0,203914|1628371|1628976|1630175|1641783,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400678,453,203914,Gary Harris,1610612753,Orlando Magic,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,1,20250130,POR,ORL,22400678453,20340,0,203914|1628976|1630532|1631094|1641783,1,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400687,97,203914,Gary Harris,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20250201,UTA,ORL,2240068797,4760,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1629012,-10.0,SG,Chaser,-2.408867914866001,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400687,114,203914,Gary Harris,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20250201,UTA,ORL,22400687114,5560,0,203914|1628371|1628976|1630175|1641710,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400708,82,203914,Gary Harris,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20250203,GSW,ORL,2240070882,4020,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1627780,4.0,SG,Wing Stopper,0.9485156587719104,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400708,457,203914,Gary Harris,1610612753,Orlando Magic,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20250203,GSW,ORL,22400708457,17710,0,203484|203914|1628976|1630175|1631094,0,REG,2025,203110,-12.0,PF,Mobile Big,2.4217639609439425,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400708,484,203914,Gary Harris,1610612753,Orlando Magic,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20250203,GSW,ORL,22400708484,18420,0,203484|203914|1628976|1630175|1631094,1,REG,2025,1627780,-10.0,SG,Wing Stopper,0.9485156587719104,Harris 3PT Jump Shot (3 PTS) (Carter Jr. 3 AST),SG,Movement Shooter,-2.3234682738992056,1628976.0
Shot Chart Detail,22400708,487,203914,Gary Harris,1610612753,Orlando Magic,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20250203,GSW,ORL,22400708487,18720,0,203484|203914|1628976|1630175|1631094,1,REG,2025,1626172,-9.0,C,Anchor Big,1.674381960973268,Harris 24' 3PT Jump Shot (6 PTS) (Banchero 3 AST),SG,Movement Shooter,-2.3234682738992056,1631094.0
Shot Chart Detail,22400727,63,203914,Gary Harris,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,0,20250205,SAC,ORL,2240072763,4280,0,203914|1629048|1630175|1630532|1631094,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400743,483,203914,Gary Harris,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20250208,ORL,SAS,22400743483,21730,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,101108|203084,-7.0,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400756,126,203914,Gary Harris,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20250210,ORL,ATL,22400756126,5700,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400790,79,203914,Gary Harris,1610612753,Orlando Magic,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20250220,ATL,ORL,2240079079,3560,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1642258,-10.0,SF,Helper,-0.7737410091128153,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400790,474,203914,Gary Harris,1610612753,Orlando Magic,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250220,ATL,ORL,22400790474,19170,0,203914|1628976|1630175|1631094|1641783,0,REG,2025,1631230,8.0,SF,Mobile Big,0.6900869988191963,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400798,130,203914,Gary Harris,1610612753,Orlando Magic,1,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250221,ORL,MEM,22400798130,5570,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1629630,-7.0,PG,Point of Attack,-1.010775923988021,Harris 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400798,313,203914,Gary Harris,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20250221,ORL,MEM,22400798313,11450,0,203484|203914|1628976|1630175|1641783,1,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,1630175.0
Shot Chart Detail,22400815,280,203914,Gary Harris,1610612753,Orlando Magic,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,0,20250223,ORL,WAS,22400815280,11160,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1626158,1.0,PF,Anchor Big,0.9460983730754569,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400815,465,203914,Gary Harris,1610612753,Orlando Magic,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20250223,ORL,WAS,22400815465,18720,0,203484|203914|1628976|1631094|1641710,0,REG,2025,1642267,13.0,PG,Point of Attack,-1.6014382047136893,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400815,482,203914,Gary Harris,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250223,ORL,WAS,22400815482,19780,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1630557,13.0,SF,Low Activity,-1.7770348851164444,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400830,83,203914,Gary Harris,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20250225,ORL,CLE,2240083083,3470,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1629631,-4.0,SF,Wing Stopper,-0.7279107360767546,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400830,113,203914,Gary Harris,1610612753,Orlando Magic,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20250225,ORL,CLE,22400830113,4950,0,203914|1628976|1630175|1630532|1641783,0,REG,2025,1630241,-12.0,SG,Chaser,0.0773270697649379,MISS Harris 9' Driving Floating Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400830,468,203914,Gary Harris,1610612753,Orlando Magic,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20250225,ORL,CLE,22400830468,22330,0,203914|1628371|1630532|1631094|1641724,0,REG,2025,1630596,-27.0,PF,Mobile Big,1.7315342260498177,MISS Harris 5' Cutting Layup Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400917,183,203914,Gary Harris,1610612753,Orlando Magic,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20250308,MIL,ORL,22400917183,9850,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1631260,12.0,SG,Chaser,-0.1802427715778552,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400934,139,203914,Gary Harris,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,222,1,0,20250310,HOU,ORL,22400934139,6730,0,203914|1629048|1631216|1641710|1641783,0,REG,2025,1628988,-2.0,PG,Point of Attack,-0.4268533634665963,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400934,179,203914,Gary Harris,1610612753,Orlando Magic,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20250310,HOU,ORL,22400934179,8660,0,203914|1628371|1629048|1630532|1641710,1,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 3 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22400934,186,203914,Gary Harris,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,185,1,0,20250310,HOU,ORL,22400934186,9120,0,203914|1628371|1629048|1630532|1641710,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400963,192,203914,Gary Harris,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20250314,MIN,ORL,22400963192,8210,0,203914|1628976|1630532|1631216|1641710,1,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,Harris 3PT Jump Shot (3 PTS) (Houstan 1 AST),SG,Movement Shooter,-2.3234682738992056,1631216.0
Shot Chart Detail,22400963,441,203914,Gary Harris,1610612753,Orlando Magic,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20250314,MIN,ORL,22400963441,19040,0,203914|1628976|1631094|1631216|1641710,0,REG,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,MISS Harris 3' Driving Layup,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400979,512,203914,Gary Harris,1610612753,Orlando Magic,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20250316,CLE,ORL,22400979512,20710,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400988,135,203914,Gary Harris,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250401,SAS,ORL,22400988135,6540,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400988,141,203914,Gary Harris,1610612753,Orlando Magic,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20250401,SAS,ORL,22400988141,6720,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1630572,-5.0,PF,Mobile Big,-0.0791232702585494,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400988,186,203914,Gary Harris,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20250401,SAS,ORL,22400988186,8580,0,202709|203914|1628371|1630532|1641710,0,REG,2025,1630572,-6.0,PF,Mobile Big,-0.0791232702585494,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400988,205,203914,Gary Harris,1610612753,Orlando Magic,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20250401,SAS,ORL,22400988205,9850,0,202709|203914|1628371|1630532|1641710,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22400999,462,203914,Gary Harris,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20250319,ORL,HOU,22400999462,20690,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,,,,,,,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401014,140,203914,Gary Harris,1610612753,Orlando Magic,1,0,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250321,WAS,ORL,22401014140,6680,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1642358,5.0,SG,Low Activity,-0.9729713545381242,MISS Harris 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401014,146,203914,Gary Harris,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20250321,WAS,ORL,22401014146,6900,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401014,169,203914,Gary Harris,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20250321,WAS,ORL,22401014169,7910,0,203914|1629048|1630532|1641710|1641783,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401014,497,203914,Gary Harris,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20250321,WAS,ORL,22401014497,23000,0,203914|1628371|1630532|1641710|1641783,0,REG,2025,1630551,31.0,SF,Helper,0.0584329548633762,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401045,101,203914,Gary Harris,1610612753,Orlando Magic,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20250325,CHA,ORL,22401045101,4930,0,203914|1629048|1631094|1631216|1641710,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Harris 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),SG,Movement Shooter,-2.3234682738992056,1631094.0
Shot Chart Detail,22401045,345,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-87,332,1,0,20250325,CHA,ORL,22401045345,14400,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642354,10.0,PG,Point of Attack,-0.6466666037210771,MISS Harris 34' 3PT Pullup Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401045,506,203914,Gary Harris,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20250325,CHA,ORL,22401045506,20910,0,203914|1629048|1630532|1631216|1641710,1,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Harris 26' 3PT Jump Shot (6 PTS) (Wagner 4 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22401045,586,203914,Gary Harris,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,284,1,0,20250325,CHA,ORL,22401045586,24700,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401074,143,203914,Gary Harris,1610612753,Orlando Magic,1,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20250329,ORL,SAC,22401074143,6170,0,203914|1628371|1629048|1631216|1641710,0,REG,2025,1631099,10.0,PF,Wing Stopper,0.2891182442140498,MISS Harris 20' Step Back Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401074,149,203914,Gary Harris,1610612753,Orlando Magic,1,1,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250329,ORL,SAC,22401074149,6440,0,203914|1628371|1629048|1631216|1641710,0,REG,2025,1626168,13.0,PF,Helper,0.584120107086935,MISS Harris 3' Driving Hook Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401074,190,203914,Gary Harris,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20250329,ORL,SAC,22401074190,8070,0,203914|1628371|1629048|1631216|1641710,0,REG,2025,1631099,14.0,PF,Wing Stopper,0.2891182442140498,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401074,196,203914,Gary Harris,1610612753,Orlando Magic,2,9,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250329,ORL,SAC,22401074196,8660,0,203914|1628371|1629048|1631216|1641710,1,REG,2025,1628370,16.0,SG,Chaser,-0.2762708252597994,Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Black 2 AST),SG,Movement Shooter,-2.3234682738992056,1641710.0
Shot Chart Detail,22401149,246,203914,Gary Harris,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20250408,ORL,ATL,22401149246,9450,0,203914|1628976|1630532|1631094|1641710,1,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,Harris 24' 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22401156,132,203914,Gary Harris,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20250409,ORL,BOS,22401156132,6780,0,203914|1629048|1630175|1630532|1641710,1,REG,2025,1631248,4.0,SG,Low Activity,-0.1398887261688645,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Movement Shooter,-2.3234682738992056,1630532.0
Shot Chart Detail,22401156,350,203914,Gary Harris,1610612753,Orlando Magic,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,1,20250409,ORL,BOS,22401156350,17700,0,202709|203914|1628976|1631094|1631216,1,REG,2025,1629674,16.0,C,Helper,1.301199017849252,Harris 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),SG,Movement Shooter,-2.3234682738992056,202709.0
Shot Chart Detail,22401156,377,203914,Gary Harris,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20250409,ORL,BOS,22401156377,18960,0,203914|1628976|1631094|1631216|1641710,0,REG,2025,1628470,17.0,SF,Wing Stopper,0.216899253675088,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
Shot Chart Detail,22401172,12,203914,Gary Harris,1610612753,Orlando Magic,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,256,1,0,20250411,IND,ORL,2240117212,520,0,202709|203914|1629048|1631216|1641783,0,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-2.3234682738992056,
