GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400383,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20241221,MIN,GSW,22400383450,18460,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1641764|201939,-2.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,469,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20241221,MIN,GSW,22400383469,18960,0,203497|1628978|1629638|1629675|1630183,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Reid 26' 3PT Running Jump Shot (11 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241221,MIN,GSW,22400383479,19730,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1626172,-3.0,C,Anchor Big,1.674381960973268,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,502,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20241221,MIN,GSW,22400383502,20360,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1630228,-4.0,PF,Helper,-0.1090915898297508,Reid 5' Driving Floating Jump Shot (13 PTS) (Randle 5 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20241221,MIN,GSW,22400383518,21530,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630228,-4.0,PF,Helper,-0.1090915898297508,MISS Reid 25' 3PT Pullup Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,541,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20241221,MIN,GSW,22400383541,22070,0,201144|203497|1628978|1629675|1630162,1,REG,2025,1630228,-1.0,PF,Helper,-0.1090915898297508,Reid 24' 3PT Jump Shot (16 PTS) (DiVincenzo 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400383,695,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20241221,MIN,GSW,22400383695,28710,0,201144|1628978|1629675|1630162|1630183,0,REG,2025,203952|201939,-10.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,117,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20241223,ATL,MIN,22400395117,5140,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1626204,-12.0,PF,Mobile Big,0.922741498288876,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20241223,ATL,MIN,22400395127,5710,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1626204,-15.0,PF,Mobile Big,0.922741498288876,MISS Reid 26' 3PT Step Back Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,134,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20241223,ATL,MIN,22400395134,6070,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1630552|1629027,-16.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241223,ATL,MIN,22400395141,6320,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1626204,-17.0,PF,Mobile Big,0.922741498288876,Reid 2' Driving Layup (4 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20241223,ATL,MIN,22400395156,7090,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1626204,-16.0,PF,Mobile Big,0.922741498288876,Reid 24' 3PT Step Back Jump Shot (7 PTS) (Randle 4 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,166,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20241223,ATL,MIN,22400395166,7460,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1642258,-16.0,SF,Helper,-0.7737410091128153,MISS Reid 3' Driving Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,ATL,MIN,22400395168,7500,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630552|1642258,-14.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,225,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20241223,ATL,MIN,22400395225,10390,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,234,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,0,20241223,ATL,MIN,22400395234,10810,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,203991,-6.0,C,Anchor Big,0.9478678928777102,MISS Reid 10' Floating Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,262,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241223,ATL,MIN,22400395262,11810,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,Reid 1' Driving Layup (11 PTS) (A. Edwards 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,419,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20241223,ATL,MIN,22400395419,18410,0,201144|203497|1629638|1629675|1630162,1,REG,2025,1630700,5.0,SG,Point of Attack,1.4786412399668911,Reid 24' 3PT Step Back Jump Shot (14 PTS) (Conley 5 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20241223,ATL,MIN,22400395459,19850,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629027,0.0,PG,Low Activity,-1.5856726718676522,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20241223,ATL,MIN,22400395473,20400,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1630552,2.0,SF,Wing Stopper,0.9354080069877037,Reid 1' Running Layup (16 PTS) (Alexander-Walker 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,479,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20241223,ATL,MIN,22400395479,20580,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,Reid 26' 3PT Jump Shot (19 PTS) (Minott 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20241223,ATL,MIN,22400395485,21170,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241223,ATL,MIN,22400395497,21590,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629631,5.0,SF,Wing Stopper,-0.7279107360767546,Reid Cutting Dunk Shot (21 PTS) (DiVincenzo 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20241223,ATL,MIN,22400395519,22310,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630552,0.0,SF,Wing Stopper,0.9354080069877037,MISS Reid 24' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,521,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20241223,ATL,MIN,22400395521,22360,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1626204|1629027,2.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400395,553,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20241223,ATL,MIN,22400395553,23320,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,85,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20241225,DAL,MIN,2240040685,4710,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,202681,1.0,SG,Chaser,-1.4326990154878445,Irving BLOCK (1 BLK),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,101,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,20241225,DAL,MIN,22400406101,5040,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1628467,1.0,PF,Helper,0.3451307728978293,MISS Reid 7' Turnaround Hook Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,142,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20241225,DAL,MIN,22400406142,6630,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1628467,0.0,PF,Helper,0.3451307728978293,Reid 4' Driving Layup (2 PTS) (Randle 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20241225,DAL,MIN,22400406204,9220,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629023,6.0,PF,Wing Stopper,0.3284960757794962,Reid 4' Driving Layup (4 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20241225,DAL,MIN,22400406476,22690,0,201144|203944|1628978|1629675|1630183,0,REG,2025,1641726,17.0,C,Mobile Big,1.5583773476055731,MISS Reid 6' Driving Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400406,484,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20241225,DAL,MIN,22400406484,23350,0,201144|203497|1628978|1629675|1630183,1,REG,2025,1629023,15.0,PF,Wing Stopper,0.3284960757794962,Reid 5' Turnaround Hook Shot (6 PTS) (Conley 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241227,HOU,MIN,2240042299,4970,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Reid 3' Driving Finger Roll Layup (2 PTS) (Edwards 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20241227,HOU,MIN,22400422122,6030,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,MISS Reid 28' 3PT Pullup Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20241227,HOU,MIN,22400422237,10910,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1630256|1630224,7.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,239,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20241227,HOU,MIN,22400422239,10950,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1630256,7.0,SF,Helper,0.3576625555611691,MISS Reid 4' Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,412,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241227,HOU,MIN,22400422412,18920,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,430,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20241227,HOU,MIN,22400422430,19640,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,Reid 3' Cutting Layup Shot (5 PTS) (Alexander-Walker 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20241227,HOU,MIN,22400422473,21290,0,201144|203497|1628978|1629638|1629675,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241227,HOU,MIN,22400422585,26350,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1627832,-13.0,PG,Point of Attack,0.7033444587699375,Reid 3' Cutting Layup Shot (7 PTS) (Alexander-Walker 4 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,593,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20241227,HOU,MIN,22400422593,26720,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,Reid 26' 3PT Jump Shot (10 PTS) (DiVincenzo 2 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,596,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20241227,HOU,MIN,22400422596,26990,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1630578|1630224,-10.0,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,611,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20241227,HOU,MIN,22400422611,27600,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631095,-7.0,PF,Helper,0.4359171718748292,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400422,613,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20241227,HOU,MIN,22400422613,27630,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631095,-5.0,PF,Helper,0.4359171718748292,Reid 3' Putback Layup (14 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,97,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20241229,MIN,SAS,2240044197,4870,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629640,-10.0,SF,Helper,-1.188182442677053,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20241229,MIN,SAS,22400441130,5990,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629646,-5.0,C,Mobile Big,2.008208144463199,Reid Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20241229,MIN,SAS,22400441198,8990,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241229,MIN,SAS,22400441236,10210,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1631110,2.0,PF,Wing Stopper,-0.3467881693371459,MISS Reid 2' Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,240,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20241229,MIN,SAS,22400441240,10460,0,201144|203497|1628978|1630162|1630183,1,REG,2025,101108,4.0,PG,Low Activity,-0.1515759568290708,Reid 2' Driving Layup (4 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20241229,MIN,SAS,22400441450,20050,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629640,1.0,SF,Helper,-1.188182442677053,Reid 8' Turnaround Hook Shot (6 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,491,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20241229,MIN,SAS,22400441491,21400,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1630577,-2.0,SF,Chaser,-0.7957898197152105,MISS Reid 4' Driving Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,515,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20241229,MIN,SAS,22400441515,22040,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630577,-5.0,SF,Chaser,-0.7957898197152105,MISS Reid 6' Layup,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,539,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20241229,MIN,SAS,22400441539,22650,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1641705,-6.0,C,Mobile Big,2.355354056967822,Reid 1' Driving Layup (8 PTS) (Randle 3 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,559,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20241229,MIN,SAS,22400441559,23560,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400441,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20241229,MIN,SAS,22400441562,23850,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,,,,,,,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,76,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,8,1,1,20241231,OKC,MIN,2240045276,3870,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1631119,4.0,PF,Anchor Big,1.348662035319894,Reid 8' Driving Floating Bank Jump Shot (2 PTS) (Edwards 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20241231,OKC,MIN,2240045299,4680,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1630198,3.0,SG,Low Activity,-0.5231557436463328,MISS Reid 25' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20241231,OKC,MIN,22400452109,5430,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1630198,5.0,SG,Low Activity,-0.5231557436463328,Reid 7' Turnaround Hook Shot (6 PTS),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20241231,OKC,MIN,22400452152,7200,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1628392,3.0,C,Mobile Big,2.019235729431869,MISS Reid 8' Driving Floating Jump Shot,C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,164,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20241231,OKC,MIN,22400452164,7730,0,203497|1628978|1629638|1629675|1631169,1,REG,2025,1628392,4.0,C,Mobile Big,2.019235729431869,Reid 3' Layup (8 PTS) (Alexander-Walker 1 AST),C,Movement Shooter,0.5665367312270847
Shot Chart Detail,22400452,228,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20241231,OKC,MIN,22400452228,10400,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1631119,11.0,PF,Anchor Big,1.348662035319894,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847
