GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400730,631,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20250206,DEN,ORL,22400730631,26580,0,1629618|1641725|1641790|1641816|1642461,1,REG,2025,1631216,33.0,SF,Low Activity,-0.4000015206439878,Tyson 25' 3PT Jump Shot (7 PTS) (Pickett 5 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400730,663,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20250206,DEN,ORL,22400730663,28270,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1631216,25.0,SF,Low Activity,-0.4000015206439878,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400730,665,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20250206,DEN,ORL,22400730665,28350,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1631216,25.0,SF,Low Activity,-0.4000015206439878,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400749,175,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20250208,PHX,DEN,22400749175,8210,0,201599|203932|1627750|1631124|1641816,1,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400749,622,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,1,20250208,PHX,DEN,22400749622,28480,0,1629618|1641725|1641790|1641816|1642461,1,REG,2025,1627814,20.0,SG,Low Activity,-0.1642700562786647,Tyson 27' 3PT Jump Shot (5 PTS) (Alexander 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400763,256,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250210,DEN,POR,22400763256,11720,0,203999|1629618|1630192|1631128|1641816,0,REG,2025,1630166,11.0,SF,Helper,0.1121674935802554,MISS Tyson 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400763,658,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20250210,DEN,POR,22400763658,27670,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641871,30.0,C,Helper,-0.2686744101392327,MISS Tyson 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400763,666,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20250210,DEN,POR,22400763666,28180,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641712,29.0,SG,Point of Attack,-0.4630334438984994,MISS Tyson 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400780,247,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20250212,DEN,POR,22400780247,10630,0,201599|1627750|1630192|1631124|1641816,0,REG,2025,1642270,18.0,C,Anchor Big,2.1732311577468386,MISS Tyson 5' Layup,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400780,252,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20250212,DEN,POR,22400780252,10810,0,201599|1627750|1630192|1631124|1641816,0,REG,2025,1631101,18.0,SG,Chaser,-1.148829528791153,MISS Tyson 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400808,652,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,108,1,0,20250222,DEN,LAL,22400808652,26380,0,1629618|1631124|1641790|1641816|1642461,0,REG,2025,1629060,-20.0,PF,Wing Stopper,-0.2003875212387063,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400808,684,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20250222,DEN,LAL,22400808684,27500,0,1629618|1631124|1641790|1641816|1642461,0,REG,2025,1642261,-22.0,SF,Helper,-1.06197341840789,MISS Tyson 24' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400952,590,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20250312,DEN,MIN,22400952590,25920,0,1628427|1629618|1641725|1641816|1642461,1,REG,2025,1629675,-24.0,C,Helper,0.7848312600419413,Tyson 1' Cutting Dunk Shot (2 PTS) (Alexander 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400952,603,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20250312,DEN,MIN,22400952603,26300,0,1628427|1629618|1641725|1641816|1642461,1,REG,2025,1641740,-21.0,SG,Point of Attack,0.2071065865844398,Tyson 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400952,607,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20250312,DEN,MIN,22400952607,26610,0,1628427|1629618|1641725|1641816|1642461,1,REG,2025,1631169,-18.0,SF,Helper,0.4413325520249033,Tyson 25' 3PT Jump Shot (8 PTS) (Pickett 2 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400952,634,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20250312,DEN,MIN,22400952634,27780,0,1628427|1641725|1641790|1641816|1642461,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400952,649,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20250312,DEN,MIN,22400952649,28720,0,1628427|1641725|1641790|1641816|1642461,0,REG,2025,1642265,-20.0,PG,Low Activity,-1.1948836420062776,MISS Tyson 26' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,44,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20250317,GSW,DEN,2240099044,2250,0,201566|203932|1629008|1631212|1641816,0,REG,2025,203110,3.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (1 BLK),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,77,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,5,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20250317,GSW,DEN,2240099077,3850,0,201566|203932|1629008|1631212|1641816,1,REG,2025,1627741,6.0,SG,Chaser,-0.0815513992513695,Tyson 3' Reverse Layup (2 PTS) (Westbrook 4 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,108,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20250317,GSW,DEN,22400990108,5000,0,1628427|1629008|1629618|1630192|1641816,0,REG,2025,1630228,2.0,PF,Helper,-0.1090915898297508,MISS Tyson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,312,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20250317,GSW,DEN,22400990312,11770,0,201566|203932|1631212|1641816|1642461,1,REG,2025,201939,15.0,PG,Low Activity,-0.4969601010662379,Tyson 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,328,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,GSW,DEN,22400990328,12350,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1627780,12.0,SG,Wing Stopper,0.9485156587719104,MISS Tyson Putback Layup,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,330,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,GSW,DEN,22400990330,12380,0,201566|203932|1629008|1631212|1641816,0,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,Tyson Putback Layup (7 PTS),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,443,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,0,20250317,GSW,DEN,22400990443,17490,0,201566|203932|1629008|1631212|1641816,0,REG,2025,1627780,14.0,SG,Wing Stopper,0.9485156587719104,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,468,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20250317,GSW,DEN,22400990468,18460,0,201566|203932|1629008|1631212|1641816,0,REG,2025,203110,13.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (5 BLK),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22400990,471,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20250317,GSW,DEN,22400990471,18510,0,201566|203932|1629008|1631212|1641816,0,REG,2025,201939,15.0,PG,Low Activity,-0.4969601010662379,Tyson 15' Fadeaway Jumper (9 PTS),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,536,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250319,LAL,DEN,22401006536,22660,0,1628427|1629618|1630192|1641816|1642461,0,REG,2025,1642261,-28.0,SF,Helper,-1.06197341840789,MISS Tyson 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,590,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250319,LAL,DEN,22401006590,25430,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,1631132,-19.0,C,Mobile Big,1.2611518238956354,Tyson 1' Cutting Layup Shot (2 PTS) (Cancar 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,614,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20250319,LAL,DEN,22401006614,26530,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,622,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20250319,LAL,DEN,22401006622,27280,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,626,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20250319,LAL,DEN,22401006626,27680,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,1629003,-14.0,SG,Chaser,-0.4971293716529804,MISS Tyson 24' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401006,649,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20250319,LAL,DEN,22401006649,28690,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401022,645,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20250321,POR,DEN,22401022645,27320,0,1628427|1629618|1641790|1641816|1642461,0,REG,2025,,,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401022,669,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20250321,POR,DEN,22401022669,28260,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,1631121,-19.0,SG,Chaser,0.0209281495877123,Tyson 27' 3PT Jump Shot (3 PTS) (Pickett 5 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401073,644,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20250328,DEN,UTA,22401073644,26240,0,1629618|1641725|1641790|1641816|1642461,1,REG,2025,1641718,41.0,PG,Point of Attack,-2.1877192947706625,Tyson 25' 3PT Jump Shot (3 PTS) (Alexander 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401073,660,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20250328,DEN,UTA,22401073660,27050,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641718,38.0,PG,Point of Attack,-2.1877192947706625,MISS Tyson 25' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401073,689,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20250328,DEN,UTA,22401073689,28410,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1642262,38.0,SG,Chaser,-0.5281975136820785,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,18,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,10,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250402,DEN,SAS,2240111018,900,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,MISS Tyson 24' 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,36,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,1,20250402,DEN,SAS,2240111036,1970,0,201566|201599|1629618|1630192|1641816,1,REG,2025,101108|1630577,-7.0,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,39,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20250402,DEN,SAS,2240111039,2170,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 4' Cutting Layup Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,48,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250402,DEN,SAS,2240111048,2560,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 3' Running Layup,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,60,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,1,20250402,DEN,SAS,2240111060,3340,0,201566|201599|1629618|1630192|1641816,1,REG,2025,101108,-4.0,PG,Low Activity,-0.1515759568290708,Tyson 27' 3PT Jump Shot (5 PTS) (Jordan 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,196,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20250402,DEN,SAS,22401110196,9340,0,1628427|1629618|1641725|1641816|1642461,0,REG,2025,1631103,-15.0,SG,Low Activity,-1.0732504654545183,MISS Tyson 26' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,211,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250402,DEN,SAS,22401110211,9920,0,201566|1628427|1630192|1641725|1641816,1,REG,2025,1642264,-18.0,PG,Point of Attack,-1.5920950469001274,Tyson 4' Cutting Layup Shot (7 PTS) (Cancar 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,333,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20250402,DEN,SAS,22401110333,14490,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1630577,-12.0,SF,Chaser,-0.7957898197152105,MISS Tyson 19' Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,337,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250402,DEN,SAS,22401110337,14710,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1630577,-12.0,SF,Chaser,-0.7957898197152105,MISS Tyson 3PT Running Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,366,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20250402,DEN,SAS,22401110366,16340,0,201566|201599|1629618|1630192|1641816,1,REG,2025,203084,-9.0,PF,Helper,-1.728994092863148,Tyson 26' 3PT Jump Shot (10 PTS) (Pickett 4 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,376,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-2,1,0,20250402,DEN,SAS,22401110376,16560,0,201566|201599|1629618|1630192|1641816,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,MISS Tyson 4' Putback Layup,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,383,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,1,20250402,DEN,SAS,22401110383,17240,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,Tyson 26' 3PT Jump Shot (13 PTS) (Westbrook 6 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,406,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20250402,DEN,SAS,22401110406,18170,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1630572,-5.0,PF,Mobile Big,-0.0791232702585494,MISS Tyson 5' Driving Layup,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,415,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20250402,DEN,SAS,22401110415,18380,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1631104,-8.0,SG,Point of Attack,0.0026074243306518,MISS Tyson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,428,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20250402,DEN,SAS,22401110428,18870,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1631104|1630577,-4.0,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,430,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20250402,DEN,SAS,22401110430,18880,0,201566|201599|1630192|1641816|1642461,0,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,MISS Tyson 3' Tip Layup Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,446,1641816,Hunter Tyson,1610612743,Denver Nuggets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20250402,DEN,SAS,22401110446,19350,0,201566|201599|1628427|1641816|1642461,0,REG,2025,1631104,-4.0,SG,Point of Attack,0.0026074243306518,MISS Tyson 27' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,511,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250402,DEN,SAS,22401110511,21860,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,1630572|1642264,0.0,,,,,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,644,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,271,1,0,20250402,DEN,SAS,22401110644,28360,0,201566|201599|1628427|1629618|1641816,0,REG,2025,1642264,-8.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 28' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401110,652,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250402,DEN,SAS,22401110652,28680,0,201566|201599|1628427|1629618|1641816,0,REG,2025,203084,-8.0,PF,Helper,-1.728994092863148,Tyson 3' Driving Reverse Layup (17 PTS),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401193,636,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,0,20250413,HOU,DEN,22401193636,27950,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1642368,19.0,C,Mobile Big,0.0927390021917231,MISS Tyson 4' Driving Floating Jump Shot,PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401213,637,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20241213,DEN,LAC,22401213637,26800,0,1629618|1630192|1631124|1631212|1641816,1,REG,2025,1629599,25.0,SG,Chaser,-0.4069037700987045,Tyson 25' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401225,231,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,113,1,1,20241216,SAC,DEN,22401225231,8870,0,201599|1627750|1631124|1631212|1641816,1,REG,2025,203926,18.0,SF,Chaser,-0.9109446679602708,Tyson 20' Pullup Jump Shot (2 PTS) (Murray 3 AST),PF,Movement Shooter,-1.4719262196141651
Shot Chart Detail,22401225,624,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,1,20241216,SAC,DEN,22401225624,23590,0,201599|1627750|1631124|1631212|1641816,0,REG,2025,1628370,-4.0,SG,Chaser,-0.2762708252597994,Tyson 25' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-1.4719262196141651
