GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400258,406,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20241120,GSW,ATL,22400258406,15290,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110,-31.0,PF,Mobile Big,2.4217639609439425,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,413,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20241120,GSW,ATL,22400258413,15650,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203110,-28.0,PF,Mobile Big,2.4217639609439425,Johnson 3PT Jump Shot (15 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,418,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20241120,GSW,ATL,22400258418,14640,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201939,-27.0,PG,Low Activity,-0.4969601010662379,Curry BLOCK (1 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,541,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20241120,GSW,ATL,22400258541,20190,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1641764,-21.0,SG,Point of Attack,0.6537935870600696,MISS Johnson 7' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,543,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20241120,GSW,ATL,22400258543,20220,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1641764|1626172,-21.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,625,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20241120,GSW,ATL,22400258625,23330,0,203991|203992|1630552|1630700|1641723,0,REG,2025,203937,-16.0,PF,Helper,1.1004431841138926,MISS Johnson 5' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400258,634,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20241120,GSW,ATL,22400258634,23620,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203937|1631218,-16.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,12,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20241125,ATL,DAL,2240028012,470,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,48,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20241125,ATL,DAL,2240028048,2180,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629023,8.0,PF,Wing Stopper,0.3284960757794962,Johnson 3PT Jump Shot (5 PTS) (Risacher 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,54,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20241125,ATL,DAL,2240028054,2510,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,157,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20241125,ATL,DAL,22400280157,6770,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1641765|1629023,9.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20241125,ATL,DAL,22400280182,7960,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,203915,4.0,PG,Chaser,-0.7701891201072688,MISS Johnson 4' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,199,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20241125,ATL,DAL,22400280199,8520,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1629655|1641765,5.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,202,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20241125,ATL,DAL,22400280202,8760,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,203915,3.0,PG,Chaser,-0.7701891201072688,MISS Johnson 11' Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,294,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20241125,ATL,DAL,22400280294,11690,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630702|1629023,-1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,333,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241125,ATL,DAL,22400280333,13200,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,Johnson 1' Alley Oop Dunk (11 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,359,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241125,ATL,DAL,22400280359,14260,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1630702|202681,6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,374,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20241125,ATL,DAL,22400280374,14880,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629023,9.0,PF,Wing Stopper,0.3284960757794962,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20241125,ATL,DAL,22400280400,16380,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,419,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241125,ATL,DAL,22400280419,17400,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629023,7.0,PF,Wing Stopper,0.3284960757794962,Johnson 1' Cutting Dunk Shot (20 PTS) (Young 11 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,438,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20241125,ATL,DAL,22400280438,18330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629655,6.0,C,Mobile Big,1.1502900085920165,Johnson 1' Cutting Layup Shot (22 PTS) (Young 12 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,508,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20241125,ATL,DAL,22400280508,21100,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,203915,-1.0,PG,Chaser,-0.7701891201072688,Johnson 6' Turnaround Jump Shot (24 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20241125,ATL,DAL,22400280532,22500,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629655,4.0,C,Mobile Big,1.1502900085920165,Johnson 2' Running Layup (26 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,544,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20241125,ATL,DAL,22400280544,23290,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,590,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20241125,ATL,DAL,22400280590,25350,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,Johnson 3' Driving Layup (28 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,607,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241125,ATL,DAL,22400280607,26520,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630702|1628467,-8.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400280,641,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20241125,ATL,DAL,22400280641,27920,0,203992|1629027|1629631|1630552|1630700,0,REG,2025,202681,-8.0,SG,Chaser,-1.4326990154878445,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,34,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20241127,CLE,ATL,2240028734,1160,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629636,-7.0,PG,Point of Attack,-0.7882593873424613,MISS Johnson 1' Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,58,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20241127,CLE,ATL,2240028758,2110,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,170,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,24,1,0,20241127,CLE,ATL,22400287170,6170,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630241,-7.0,SG,Chaser,0.0773270697649379,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20241127,CLE,ATL,22400287203,7600,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,Johnson 5' Driving Floating Jump Shot (5 PTS) (Bufkin 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20241127,CLE,ATL,22400287208,7880,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1630596|1627777,-3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,225,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20241127,CLE,ATL,22400287225,8490,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (1 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,316,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241127,CLE,ATL,22400287316,11930,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630171,-2.0,SG,Point of Attack,0.0653541768808491,Johnson 1' Putback Layup (7 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,335,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241127,CLE,ATL,22400287335,12770,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629660,-1.0,SG,Chaser,-0.3214079030766414,Johnson 1' Running Alley Oop Dunk Shot (9 PTS) (Young 6 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,339,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20241127,CLE,ATL,22400287339,13020,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Johnson Alley Oop Dunk (11 PTS) (Young 7 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,353,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20241127,CLE,ATL,22400287353,13670,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,394,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20241127,CLE,ATL,22400287394,15560,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Johnson 2' Alley Oop Dunk,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241127,CLE,ATL,22400287512,20350,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1630596|1627777,1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-4,1,0,20241127,CLE,ATL,22400287535,21200,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1627777,4.0,PF,Helper,-0.6341645790057852,MISS Johnson 9' Fadeaway Jumper,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,546,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20241127,CLE,ATL,22400287546,21580,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629660,3.0,SG,Chaser,-0.3214079030766414,MISS Johnson 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,592,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20241127,CLE,ATL,22400287592,23610,0,203991|203992|1629027|1630552|1630700,1,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,Johnson 26' 3PT Jump Shot (20 PTS) (Young 16 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400287,730,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,CLE,ATL,22400287730,28670,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20241130,CHA,ATL,2240030025,1500,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642275,0.0,PF,Helper,-0.1092777113111581,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20241130,CHA,ATL,22400300143,6940,0,1629631|1630168|1630249|1630552|1641723,0,REG,2025,1628998,-5.0,SF,Point of Attack,0.7921178431192991,Johnson 10' Driving Floating Jump Shot (5 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,193,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20241130,CHA,ATL,22400300193,8770,0,203991|1629726|1630552|1641723|1642258,0,REG,2025,1641733,-4.0,SG,Chaser,-1.7417650746571605,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,203,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20241130,CHA,ATL,22400300203,9130,0,203991|1629726|1630552|1641723|1642258,0,REG,2025,1631217|1642275,-4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,300,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20241130,CHA,ATL,22400300300,13100,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1641706,5.0,SF,Helper,-0.810689088803665,Johnson 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,342,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241130,CHA,ATL,22400300342,14550,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,Johnson Driving Layup (10 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,348,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20241130,CHA,ATL,22400300348,14930,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641706|1642275,7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,447,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20241130,CHA,ATL,22400300447,19180,0,1629631|1629726|1630168|1630552|1641723,1,REG,2025,1628998|1630208,-1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,549,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241130,CHA,ATL,22400300549,22690,0,1630168|1630249|1630552|1641723|1642258,0,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,Johnson 1' Driving Layup (17 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,569,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20241130,CHA,ATL,22400300569,23720,0,1630168|1630249|1630552|1641723|1642258,0,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,MISS Johnson 27' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,590,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20241130,CHA,ATL,22400300590,24580,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203995,8.0,PG,Chaser,-1.1715941925758229,MISS Johnson 1' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400300,635,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20241130,CHA,ATL,22400300635,26440,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1630208,8.0,C,Anchor Big,0.8189696047668455,Johnson 27' 3PT Jump Shot (20 PTS) (Daniels 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,27,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,1,20241202,ATL,NOP,2240031527,1660,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630530,-2.0,SF,Wing Stopper,-1.570008285347356,Johnson 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20241202,ATL,NOP,2240031545,2590,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,-3.0,SG,Wing Stopper,0.3585052575838907,Johnson 5' Turnaround Jump Shot (5 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,51,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241202,ATL,NOP,2240031551,3060,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630530|1627749,1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,160,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20241202,ATL,NOP,22400315160,7450,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1630526,-4.0,PF,Helper,-1.0082465951806472,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20241202,ATL,NOP,22400315184,8620,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400315,190,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241202,ATL,NOP,22400315190,8810,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630527,0.0,SG,Point of Attack,-0.5104606629550417,MISS Johnson 1' Running Layup,SF,Primary Ball Handler,-0.0325322842006494
