GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400489,28,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20250105,WAS,NOP,2240048928,1520,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1630529,-2.0,SF,Wing Stopper,0.2116188417676116,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,38,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250105,WAS,NOP,2240048938,1920,0,1627763|1628398|1630551|1642259|1642267,1,REG,2025,1630530,-2.0,SF,Wing Stopper,-1.570008285347356,Kuzma 1' Driving Layup (2 PTS) (Sarr 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20250105,WAS,NOP,2240048951,2740,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1642274|1630529,1.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250105,WAS,NOP,2240048957,3190,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1642274,3.0,C,Mobile Big,-0.5336688718975623,Kuzma 1' Running Layup (4 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,77,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250105,WAS,NOP,2240048977,3870,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1630530,4.0,SF,Wing Stopper,-1.570008285347356,Kuzma 2' Reverse Layup (6 PTS) (Valančiūnas 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,87,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,272,1,0,20250105,WAS,NOP,2240048987,4500,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1630529,2.0,SF,Wing Stopper,0.2116188417676116,MISS Kuzma 30' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-2,1,0,20250105,WAS,NOP,22400489250,10950,0,1628398|1630215|1630551|1642259|1642267,0,REG,2025,1642274,-14.0,C,Mobile Big,-0.5336688718975623,MISS Kuzma 3' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,268,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,20250105,WAS,NOP,22400489268,11880,0,1628398|1630215|1630551|1642259|1642267,0,REG,2025,1630530,-10.0,SF,Wing Stopper,-1.570008285347356,MISS Kuzma 4' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,286,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,1,20250105,WAS,NOP,22400489286,12470,0,1627763|1628398|1630551|1642259|1642267,1,REG,2025,1630530|203468,-10.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,293,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,1,20250105,WAS,NOP,22400489293,13020,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1642274,-11.0,C,Mobile Big,-0.5336688718975623,Kuzma 12' Driving Floating Jump Shot (10 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,295,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20250105,WAS,NOP,22400489295,13440,0,1627763|1628398|1630551|1642259|1642267,0,REG,2025,1642274,-13.0,C,Mobile Big,-0.5336688718975623,MISS Kuzma 6' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,310,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20250105,WAS,NOP,22400489310,13980,0,202685|1627763|1628398|1630557|1642267,1,REG,2025,1630529,-13.0,SF,Wing Stopper,0.2116188417676116,Kuzma 2' Driving Reverse Layup (12 PTS) (Brogdon 5 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,318,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,108,1,1,20250105,WAS,NOP,22400489318,14190,0,202685|1628398|1630557|1642267|1642273,1,REG,2025,1642274,-12.0,C,Mobile Big,-0.5336688718975623,Kuzma 26' 3PT Jump Shot (15 PTS) (Carrington 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,349,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20250105,WAS,NOP,22400489349,15850,0,1628398|1630551|1642259|1642267|1642273,1,REG,2025,1630530|1642274,-18.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,363,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20250105,WAS,NOP,22400489363,16520,0,1628398|1630551|1642259|1642267|1642273,1,REG,2025,1630526,-18.0,PF,Helper,-1.0082465951806472,Kuzma 4' Running Layup (19 PTS) (Carrington 2 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,366,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20250105,WAS,NOP,22400489366,16740,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1630526,-18.0,PF,Helper,-1.0082465951806472,MISS Kuzma 8' Driving Hook Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-27,1,1,20250105,WAS,NOP,22400489370,16760,0,1628398|1630551|1642259|1642267|1642273,1,REG,2025,1630526,-16.0,PF,Helper,-1.0082465951806472,Kuzma 13' Fadeaway Jumper (21 PTS) (Carrington 3 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,375,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20250105,WAS,NOP,22400489375,17100,0,1628398|1630551|1642259|1642267|1642273,0,REG,2025,1627749,-16.0,PG,Point of Attack,-0.0389154279939587,MISS Kuzma 4' Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,544,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20250105,WAS,NOP,22400489544,24300,0,202685|1628398|1630215|1630557|1642273,1,REG,2025,1627749,-12.0,PG,Point of Attack,-0.0389154279939587,Kuzma 2' Driving Layup (23 PTS) (Butler 4 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,547,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-192,302,1,1,20250105,WAS,NOP,22400489547,24610,0,202685|1628398|1630215|1630557|1642273,0,REG,2025,1630529,-11.0,SF,Wing Stopper,0.2116188417676116,Kuzma 36' 3PT Pullup Jump Shot (26 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,569,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20250105,WAS,NOP,22400489569,25310,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,-16.0,SF,Wing Stopper,0.2116188417676116,MISS Kuzma 7' Turnaround Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,589,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20250105,WAS,NOP,22400489589,26200,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,-17.0,SF,Wing Stopper,0.2116188417676116,MISS Kuzma 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400489,598,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20250105,WAS,NOP,22400489598,26490,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1630529,-13.0,SF,Wing Stopper,0.2116188417676116,Kuzma 9' Driving Floating Jump Shot (28 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,16,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20250107,WAS,HOU,2240050316,430,0,1628398|1641731|1642259|1642267|1642273,1,REG,2025,1630578|1627832,3.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,44,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20250107,WAS,HOU,2240050344,1680,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1630578|1630224,3.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,86,1,1,20250107,WAS,HOU,2240050363,2860,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1641708,2.0,SF,Point of Attack,1.7624847777185322,Kuzma 9' Running Layup (5 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,66,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20250107,WAS,HOU,2240050366,3080,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,MISS Kuzma 8' Driving Hook Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,247,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20250107,WAS,HOU,22400503247,9440,0,1628398|1630557|1641731|1642259|1642267,1,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,0,20250107,WAS,HOU,22400503250,9770,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1628415,2.0,SF,Wing Stopper,-0.1549225331868106,MISS Kuzma 25' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,262,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250107,WAS,HOU,22400503262,10820,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,201145,5.0,PF,Helper,-0.4319830315148699,Kuzma 6' Driving Bank Hook Shot (10 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,306,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20250107,WAS,HOU,22400503306,12940,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400503,340,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-5,1,0,20250107,WAS,HOU,22400503340,14280,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20250108,PHI,WAS,224005127,220,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20250108,PHI,WAS,2240051217,980,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Kuzma 24' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20250108,PHI,WAS,2240051224,1340,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Kuzma 19' Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,1,20250108,PHI,WAS,2240051252,2380,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20250108,PHI,WAS,2240051255,2760,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1627824,-4.0,C,Mobile Big,-1.1338069590685516,MISS Kuzma 4' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,85,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20250108,PHI,WAS,2240051285,4120,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569,-10.0,SG,Helper,-0.7139014440611249,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,103,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250108,PHI,WAS,22400512103,4930,0,1626158|1628398|1630557|1641731|1642267,0,REG,2025,1642348,-10.0,SF,Chaser,-1.0267589130521286,Kuzma 2' Driving Finger Roll Layup (8 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,114,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,97,1,0,20250108,PHI,WAS,22400512114,5400,0,1626158|1628398|1630215|1630551|1630557,0,REG,2025,1642348,-13.0,SF,Chaser,-1.0267589130521286,MISS Kuzma 12' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,120,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20250108,PHI,WAS,22400512120,5520,0,1626158|1628398|1630215|1630551|1630557,0,REG,2025,1626162,-13.0,SF,Helper,-0.6398395679320051,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,247,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20250108,PHI,WAS,22400512247,10560,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569,-6.0,SG,Helper,-0.7139014440611249,MISS Kuzma 3' Turnaround Hook Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,261,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,0,20250108,PHI,WAS,22400512261,11260,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1628997,-9.0,SF,Point of Attack,-0.0778437787635345,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,277,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250108,PHI,WAS,22400512277,12170,0,202685|1628398|1630557|1641731|1642267,1,REG,2025,1628997,-7.0,SF,Point of Attack,-0.0778437787635345,Kuzma 3' Running Layup (10 PTS) (Carrington 1 AST),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,301,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20250108,PHI,WAS,22400512301,12980,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1642348,-9.0,SF,Chaser,-1.0267589130521286,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,383,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20250108,PHI,WAS,22400512383,16250,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,201569,-8.0,SG,Helper,-0.7139014440611249,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,387,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20250108,PHI,WAS,22400512387,16730,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1628997,-10.0,SF,Point of Attack,-0.0778437787635345,MISS Kuzma 2' Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,393,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250108,PHI,WAS,22400512393,17030,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1628997|1626162,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250108,PHI,WAS,22400512412,18380,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1626162|1630178,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,603,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250108,PHI,WAS,22400512603,28020,0,1626158|1628398|1630215|1641731|1642267,0,REG,2025,1628997,2.0,SF,Point of Attack,-0.0778437787635345,Kuzma 2' Running Layup (16 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400512,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,122,1,0,20250108,PHI,WAS,22400512616,28240,0,1626158|1628398|1630215|1630557|1642267,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Kuzma 22' Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250110,CHI,WAS,2240053011,560,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1629632,1.0,SG,Chaser,-1.1217511490818404,MISS Kuzma 6' Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,69,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20250110,CHI,WAS,2240053069,3610,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630581,-5.0,PG,Helper,0.3582419624634708,Kuzma 8' Floating Jump Shot (2 PTS),PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,242,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20250110,CHI,WAS,22400530242,10830,0,1628398|1629673|1641731|1642259|1642273,0,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,MISS Kuzma 1' Driving Finger Roll Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,294,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20250110,CHI,WAS,22400530294,13230,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,202696,-8.0,C,Mobile Big,-0.0576360914265446,MISS Kuzma 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,366,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20250110,CHI,WAS,22400530366,15930,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,,,,,,,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400530,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20250110,CHI,WAS,22400530376,16350,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630581,-12.0,PG,Helper,0.3582419624634708,MISS Kuzma Driving Layup,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400545,26,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,163,1,0,20250112,WAS,OKC,2240054526,940,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1628392,-4.0,C,Mobile Big,2.019235729431869,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400545,42,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20250112,WAS,OKC,2240054542,1760,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Kuzma 16' Turnaround Jump Shot,PF,Movement Shooter,-1.2391790827710465
Shot Chart Detail,22400545,63,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250112,WAS,OKC,2240054563,2950,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465
