GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400455,259,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250101,DET,ORL,22400455259,11940,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400455,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20250101,DET,ORL,22400455277,12940,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400455,340,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250101,DET,ORL,22400455340,15370,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400455,374,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20250101,DET,ORL,22400455374,17220,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400455,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250101,DET,ORL,22400455393,17850,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629048,C,Mobile Big,2.568090053642664
Shot Chart Detail,22400455,570,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250101,DET,ORL,22400455570,25420,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400455,612,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250101,DET,ORL,22400455612,27460,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400469,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20250103,DET,CHA,2240046913,700,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400469,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20250103,DET,CHA,2240046918,1010,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22400469,62,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DET,CHA,2240046962,3510,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400469,325,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20250103,DET,CHA,22400469325,13730,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400469,407,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20250103,DET,CHA,22400469407,16120,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400469,413,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250103,DET,CHA,22400469413,16560,0,202699|203501|1630595|1631105|1631111,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400469,441,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20250103,DET,CHA,22400469441,18130,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400469,645,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250103,DET,CHA,22400469645,26180,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400469,728,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250103,DET,CHA,22400469728,28680,0,202699|203501|1627736|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400479,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20250104,DET,MIN,2240047963,3150,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400479,235,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,DET,MIN,22400479235,10690,0,203501|1631105|1631204|1641709|1641842,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400479,264,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20250104,DET,MIN,22400479264,12120,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1629638|203497,,,
Shot Chart Detail,22400479,362,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250104,DET,MIN,22400479362,15870,0,202699|203501|1630595|1631105|1641709,1,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400493,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20250106,DET,POR,2240049315,650,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400493,295,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20250106,DET,POR,22400493295,13890,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,302,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,1,20250106,DET,POR,22400493302,14330,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,319,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20250106,DET,POR,22400493319,15650,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400493,333,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250106,DET,POR,22400493333,16380,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400493,353,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250106,DET,POR,22400493353,17670,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400493,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,45,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20250106,DET,POR,22400493375,18750,0,202699|1630595|1631105|1631204|1641842,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400493,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20250106,DET,POR,22400493549,24720,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1631200,SF,Helper,-0.1667188980028285
Shot Chart Detail,22400493,553,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250106,DET,POR,22400493553,24750,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1629014|1629028|1631200,,,
Shot Chart Detail,22400493,574,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20250106,DET,POR,22400493574,26370,0,202699|203501|1631105|1631204|1631323,0,REG,2025,1631200|1631101,,,
Shot Chart Detail,22400493,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,0,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,DET,POR,22400493613,28430,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400513,13,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20250108,BKN,DET,2240051313,710,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629651|1641730,,,
Shot Chart Detail,22400513,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20250108,BKN,DET,2240051360,3070,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400513,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,BKN,DET,22400513287,11890,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400513,358,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250108,BKN,DET,22400513358,15360,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400513,362,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20250108,BKN,DET,22400513362,15690,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400518,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250109,DET,GSW,2240051815,710,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400518,260,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20250109,DET,GSW,22400518260,11050,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400518,381,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20250109,DET,GSW,22400518381,16100,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400518,615,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,1,20250109,DET,GSW,22400518615,25540,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400518,630,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20250109,DET,GSW,22400518630,26530,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400518,659,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,1,20250109,DET,GSW,22400518659,27990,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400534,23,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20250111,DET,TOR,2240053423,1130,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400534,351,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20250111,DET,TOR,22400534351,15120,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400534,618,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250111,DET,TOR,22400534618,25310,0,202699|1627736|1631105|1631204|1641709,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400534,658,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250111,DET,TOR,22400534658,27290,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400549,21,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,1,20250113,NYK,DET,2240054921,810,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400549,35,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20250113,NYK,DET,2240054935,1540,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400549,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,1,20250113,NYK,DET,22400549284,11620,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400549,581,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,1,20250113,NYK,DET,22400549581,25340,0,202699|203501|1631105|1631204|1641842,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400572,89,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20250116,DET,IND,2240057289,4130,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1641716,PF,Helper,0.8380520997197644
Shot Chart Detail,22400572,103,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,DET,IND,22400572103,4690,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400572,322,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250116,DET,IND,22400572322,12300,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400572,397,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20250116,DET,IND,22400572397,16450,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400572,424,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,DET,IND,22400572424,17980,0,202699|203501|1630595|1631105|1631204,0,REG,2025,1629614|1626167,,,
Shot Chart Detail,22400572,431,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20250116,DET,IND,22400572431,18590,0,202699|203501|1630595|1631105|1631204,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22400572,654,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250116,DET,IND,22400572654,26970,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400572,662,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,DET,IND,22400572662,27280,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358
Shot Chart Detail,22400586,223,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20250118,DET,PHX,22400586223,8970,0,1627736|1630595|1631105|1631323|1641842,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400586,400,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20250118,DET,PHX,22400586400,16080,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203486|1642346,,,
Shot Chart Detail,22400586,405,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20250118,DET,PHX,22400586405,16310,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1626164|203486,,,
Shot Chart Detail,22400586,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,1,20250118,DET,PHX,22400586428,17140,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400586,448,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250118,DET,PHX,22400586448,17440,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400586,469,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20250118,DET,PHX,22400586469,18380,0,202699|203501|1627736|1631105|1631204,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400586,592,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20250118,DET,PHX,22400586592,21970,0,1627736|1630595|1631105|1631204|1641842,1,REG,2025,203486|1626145,,,
Shot Chart Detail,22400586,661,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20250118,DET,PHX,22400586661,25270,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400586,699,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20250118,DET,PHX,22400586699,25280,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400600,20,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20250120,HOU,DET,2240060020,1160,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400600,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,2240060029,1750,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400600,34,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20250120,HOU,DET,2240060034,2260,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400600,61,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,2240060061,3540,0,1631105,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400600,85,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,2240060085,4280,0,1631105,0,REG,2025,1631106|1630578,,,
Shot Chart Detail,22400600,102,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250120,HOU,DET,22400600102,4800,0,1631105,1,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106
Shot Chart Detail,22400600,266,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250120,HOU,DET,22400600266,10670,0,1631105,1,REG,2025,1641715,SF,Low Activity,-0.3917665502500192
Shot Chart Detail,22400600,394,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,HOU,DET,22400600394,17020,0,1631105,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22400612,15,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250122,ATL,DET,2240061215,590,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630552|1630168,,,
Shot Chart Detail,22400612,43,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250122,ATL,DET,2240061243,1870,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400612,251,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250122,ATL,DET,22400612251,10870,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
