GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400948,141,1641738,Kobe Brown,1610612746,LA Clippers,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20250312,MIA,LAC,22400948141,7000,0,201935|201988|1627884|1629599|1641738,0,REG,2025,1628389|1626179,8.0,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401004,146,1641738,Kobe Brown,1610612746,LA Clippers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250213,UTA,LAC,22401004146,6700,0,201587|201935|203992|1627732|1641738,0,REG,2025,1642271,-7.0,C,Mobile Big,-0.2421930090881145,MISS Brown 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401004,151,1641738,Kobe Brown,1610612746,LA Clippers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250213,UTA,LAC,22401004151,7050,0,201587|201935|203992|1627732|1641738,0,REG,2025,,,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401068,587,1641738,Kobe Brown,1610612746,LA Clippers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20250328,BKN,LAC,22401068587,25320,0,201988|203992|1629234|1629599|1641738,0,REG,2025,1631166,31.0,PF,Mobile Big,-0.1476009877632751,MISS Brown 25' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401127,469,1641738,Kobe Brown,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20250404,LAC,DAL,22401127469,21600,0,202695|203992|1627884|1629234|1641738,0,REG,2025,1629655,21.0,C,Mobile Big,1.1502900085920165,MISS Brown 27' 3PT Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401127,563,1641738,Kobe Brown,1610612746,LA Clippers,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20250404,LAC,DAL,22401127563,25980,0,201988|1629234|1641738|1642280|1642353,0,REG,2025,1630230,26.0,SF,Helper,-0.8138759053151577,MISS Brown 9' Turnaround Hook Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401127,597,1641738,Kobe Brown,1610612746,LA Clippers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20250404,LAC,DAL,22401127597,27820,0,201988|1631116|1641738|1642280|1642353,0,REG,2025,1628997,22.0,SF,Point of Attack,-0.0778437787635345,MISS Brown 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401127,616,1641738,Kobe Brown,1610612746,LA Clippers,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20250404,LAC,DAL,22401127616,28480,0,201988|1631116|1641738|1642280|1642353,0,REG,2025,1631108,23.0,SG,Point of Attack,-0.1435282581658579,MISS Brown 3' Driving Layup,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401132,625,1641738,Kobe Brown,1610612746,LA Clippers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,1,20250405,LAC,DAL,22401132625,26710,0,201988|1629234|1641738|1641757|1642353,1,REG,2025,1630539,32.0,C,Mobile Big,0.6862246670003649,Brown 27' 3PT Jump Shot (3 PTS) (Christie 1 AST),PF,Stretch Big,-0.8509126086904273,1642353.0
Shot Chart Detail,22401132,663,1641738,Kobe Brown,1610612746,LA Clippers,4,1,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250405,LAC,DAL,22401132663,28080,0,201988|1629234|1641738|1641757|1642353,0,REG,2025,1629023,32.0,PF,Wing Stopper,0.3284960757794962,MISS Brown 2' Running Dunk,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22401166,411,1641738,Kobe Brown,1610612746,LA Clippers,3,2,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20250409,LAC,HOU,22401166411,20120,0,201935|203992|1627826|1627884|1641738,1,REG,2025,1628988|1631466,11.0,,,,,PF,Stretch Big,-0.8509126086904273,1627826.0
Shot Chart Detail,22401166,424,1641738,Kobe Brown,1610612746,LA Clippers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,1,20250409,LAC,HOU,22401166424,20970,0,201935|203992|1627826|1627884|1641738,1,REG,2025,1631466,14.0,SG,Chaser,-0.2671274654637699,Brown 24' 3PT Jump Shot (5 PTS) (Bogdanović 5 AST),PF,Stretch Big,-0.8509126086904273,203992.0
