GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400239,507,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20241117,POR,ATL,22400239507,20040,0,1629057|1630166|1630625|1631101|1641739,0,REG,2025,1630249,7.0,PG,Chaser,0.396754975930654,MISS Banton 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,531,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241117,POR,ATL,22400239531,20860,0,1629057|1630625|1631101|1631200|1641712,1,REG,2025,1630249,12.0,PG,Chaser,0.396754975930654,Banton 1' Running Layup (20 PTS) (Sharpe 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,656,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20241117,POR,ATL,22400239656,26010,0,203924|1629057|1630625|1631101|1641739,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Banton 8' Pullup Jump Shot (23 PTS) (Grant 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,666,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20241117,POR,ATL,22400239666,26740,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1630700,-1.0,SG,Point of Attack,1.4786412399668911,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,96,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,1,20241120,OKC,POR,2240025696,4480,0,203924|1629057|1630625|1630703|1641739,1,REG,2025,1628392,10.0,C,Mobile Big,2.019235729431869,Banton 28' 3PT Jump Shot (4 PTS) (Henderson 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,117,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20241120,OKC,POR,22400256117,5600,0,1629057|1630166|1630625|1630703|1641739,0,REG,2025,1642349,8.0,SG,Point of Attack,-0.592313966751696,MISS Banton 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,145,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20241120,OKC,POR,22400256145,7200,0,203924|1629057|1630166|1630625|1631101,0,REG,2025,1628392,2.0,C,Mobile Big,2.019235729431869,MISS Banton 18' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,490,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20241120,OKC,POR,22400256490,20680,0,1629057|1630166|1630625|1631101|1641739,1,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Banton 24' 3PT Running Jump Shot (7 PTS) (Sharpe 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,517,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20241120,OKC,POR,22400256517,21880,0,203924|1629057|1630166|1630625|1631101,0,REG,2025,1642349,-3.0,SG,Point of Attack,-0.592313966751696,MISS Banton 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,521,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20241120,OKC,POR,22400256521,22160,0,203924|1629057|1630166|1630625|1631101,1,REG,2025,1631172,-2.0,C,Helper,-0.324874282980655,Banton 24' 3PT Jump Shot (10 PTS) (Williams III 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,533,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20241120,OKC,POR,22400256533,22850,0,203924|1630166|1630625|1631101|1642270,0,REG,2025,1642349,-2.0,SG,Point of Attack,-0.592313966751696,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,614,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20241120,OKC,POR,22400256614,25550,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,640,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20241120,OKC,POR,22400256640,26680,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,MISS Banton 5' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,667,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20241120,OKC,POR,22400256667,27760,0,203924|1630166|1630625|1631101|1641739,0,REG,2025,1641717|1628392,-12.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400256,709,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20241120,OKC,POR,22400256709,28680,0,203924|1630166|1630625|1631200|1641739,0,REG,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,MISS Banton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,142,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20241123,HOU,POR,22400267142,6080,0,203924|1630166|1630625|1631200|1641712,0,REG,2025,1641708,9.0,SF,Point of Attack,1.7624847777185322,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,224,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20241123,HOU,POR,22400267224,8330,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629111,3.0,C,Mobile Big,0.0306368698995564,Landale BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,281,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-4,1,0,20241123,HOU,POR,22400267281,10250,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,Smith Jr. BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,298,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20241123,HOU,POR,22400267298,10650,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Banton 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,545,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,1,20241123,HOU,POR,22400267545,19950,0,1630166|1630625|1631101|1631200|1641871,1,REG,2025,1641708,1.0,SF,Point of Attack,1.7624847777185322,Banton 27' 3PT Jump Shot (4 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,553,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20241123,HOU,POR,22400267553,20450,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,MISS Banton 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,569,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20241123,HOU,POR,22400267569,21240,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Banton 28' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,571,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,0,20241123,HOU,POR,22400267571,21550,0,1630166|1630625|1631101|1631200|1641871,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400267,617,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20241123,HOU,POR,22400267617,23350,0,1629014|1630166|1630625|1631101|1631200,0,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,87,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20241125,MEM,POR,2240028287,3710,0,203924|1629014|1630166|1630625|1641739,1,REG,2025,1629634,-9.0,PF,Mobile Big,0.6789228756591789,Banton 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,108,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20241125,MEM,POR,22400282108,4210,0,203924|1629014|1630166|1630625|1641739,0,REG,2025,1630643|1630583,-9.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,157,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20241125,MEM,POR,22400282157,6480,0,1630166|1630625|1631101|1631133|1641712,0,REG,2025,1630583,-10.0,PF,Helper,0.0863417036500426,MISS Banton 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,192,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,1,20241125,MEM,POR,22400282192,7970,0,1630166|1630625|1631101|1631133|1641712,0,REG,2025,1628991,-11.0,C,Mobile Big,0.7576642658534011,Banton 20' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,306,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20241125,MEM,POR,22400282306,11800,0,203924|1629014|1630166|1630625|1641739,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,528,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20241125,MEM,POR,22400282528,19530,0,1630166|1630625|1631133|1641712|1641739,0,REG,2025,1631222,-16.0,PF,Helper,0.3403922146218354,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,660,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20241125,MEM,POR,22400282660,24310,0,1630166|1630625|1631101|1641712|1641739,0,REG,2025,1629634,-25.0,PF,Mobile Big,0.6789228756591789,MISS Banton 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,708,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20241125,MEM,POR,22400282708,25360,0,1630625|1631133|1631303|1631386|1641712,0,REG,2025,1631222,-24.0,PF,Helper,0.3403922146218354,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,715,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20241125,MEM,POR,22400282715,25840,0,1630625|1631133|1631303|1631386|1641712,0,REG,2025,1631222,-24.0,PF,Helper,0.3403922146218354,Banton 1' Driving Finger Roll Layup (11 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400282,719,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20241125,MEM,POR,22400282719,26010,0,1630625|1631133|1631303|1631386|1641712,0,REG,2025,203935,-24.0,PG,Wing Stopper,-0.2740973365580603,MISS Banton 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400288,112,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20241127,IND,POR,22400288112,4860,0,1629014|1630166|1630625|1630703|1631133,1,REG,2025,1630169,3.0,PG,Low Activity,-0.1050298115763358,Banton 24' 3PT Jump Shot (3 PTS) (Simons 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400288,127,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-4,1,1,20241127,IND,POR,22400288127,5600,0,1629014|1629028|1630625|1630703|1631101,1,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,Banton 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400288,198,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20241127,IND,POR,22400288198,8360,0,1629028|1630625|1630703|1631101|1641712,0,REG,2025,1631097,8.0,SF,Chaser,-0.7304179719721491,MISS Banton 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400288,478,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20241127,IND,POR,22400288478,20420,0,1629028|1630166|1630625|1630703|1631101,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400288,565,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20241127,IND,POR,22400288565,24410,0,1629028|1630166|1630625|1630703|1631101,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Banton 2' Driving Finger Roll Layup (8 PTS) (Henderson 9 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,135,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20241201,POR,DAL,22400312135,5530,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1629655,7.0,C,Mobile Big,1.1502900085920165,Banton 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,153,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20241201,POR,DAL,22400312153,6430,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Banton 6' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,164,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20241201,POR,DAL,22400312164,6990,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1629023,4.0,PF,Wing Stopper,0.3284960757794962,Banton 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,179,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20241201,POR,DAL,22400312179,7520,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1630702|203915,4.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,206,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20241201,POR,DAL,22400312206,8980,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,203915,4.0,PG,Chaser,-0.7701891201072688,Banton 4' Driving Finger Roll Layup (7 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,217,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,204,1,0,20241201,POR,DAL,22400312217,9220,0,203924|1629014|1630625|1631101|1631133,0,REG,2025,203939,4.0,C,Mobile Big,1.2857591988432635,MISS Banton 22' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,314,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241201,POR,DAL,22400312314,12740,0,203924|1629028|1630166|1630625|1641739,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400312,589,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20241201,POR,DAL,22400312589,26610,0,203924|1630166|1630625|1631101|1641739,0,REG,2025,1628467,-1.0,PF,Helper,0.3451307728978293,Banton 1' Driving Dunk (9 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,132,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20241206,POR,UTA,22400339132,5800,0,1629014|1630166|1630625|1631200|1641871,0,REG,2025,1641729,-14.0,SF,Low Activity,-1.5134087973321788,MISS Banton 3' Running Finger Roll Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,184,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20241206,POR,UTA,22400339184,8290,0,203924|1630166|1630625|1631101|1641871,0,REG,2025,1641729,-16.0,SF,Low Activity,-1.5134087973321788,MISS Banton 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,187,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241206,POR,UTA,22400339187,8650,0,203924|1630166|1630625|1631101|1641871,0,REG,2025,1629234,-18.0,C,Anchor Big,1.2750654669929418,MISS Banton 1' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,193,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20241206,POR,UTA,22400339193,8750,0,203924|1630166|1630625|1631101|1641871,0,REG,2025,1629234|1642268,-16.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,470,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20241206,POR,UTA,22400339470,20680,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1631117,-32.0,C,Anchor Big,1.2681143120013547,MISS Banton 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,475,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20241206,POR,UTA,22400339475,20850,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1631117,-35.0,C,Anchor Big,1.2681143120013547,MISS Banton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,479,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,1,20241206,POR,UTA,22400339479,20960,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1630548,-32.0,SG,Chaser,-0.9847564784504,Banton 29' 3PT Jump Shot (5 PTS) (Murray 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,492,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20241206,POR,UTA,22400339492,21490,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630695,-32.0,C,Helper,0.2761320749884838,MISS Banton 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,563,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20241206,POR,UTA,22400339563,23540,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629234,-38.0,C,Anchor Big,1.2750654669929418,MISS Banton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,579,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20241206,POR,UTA,22400339579,24260,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1642268|1630695,-40.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,588,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20241206,POR,UTA,22400339588,24690,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641729,-43.0,SF,Low Activity,-1.5134087973321788,MISS Banton 26' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400339,596,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20241206,POR,UTA,22400339596,25200,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1630695,-41.0,C,Helper,0.2761320749884838,Banton 3' Running Finger Roll Layup (10 PTS),PG,Secondary Ball Handler,-0.1189806115599373
