GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400356,203,201587,Nicolas Batum,1610612746,LA Clippers,2,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241208,LAC,HOU,22400356203,10410,0,201587|1627739|1630538|1630539|1641757,0,REG,2025,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22400356,327,201587,Nicolas Batum,1610612746,LA Clippers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,0,20241208,LAC,HOU,22400356327,15220,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400356,554,201587,Nicolas Batum,1610612746,LA Clippers,4,5,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20241208,LAC,HOU,22400356554,25660,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400368,213,201587,Nicolas Batum,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20241219,DAL,LAC,22400368213,8650,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400368,241,201587,Nicolas Batum,1610612746,LA Clippers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20241219,DAL,LAC,22400368241,10090,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400368,453,201587,Nicolas Batum,1610612746,LA Clippers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20241219,DAL,LAC,22400368453,20450,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400368,505,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20241219,DAL,LAC,22400368505,22110,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400368,605,201587,Nicolas Batum,1610612746,LA Clippers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20241219,DAL,LAC,22400368605,26610,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400399,124,201587,Nicolas Batum,1610612746,LA Clippers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20241223,MEM,LAC,22400399124,5050,0,201587|201935|1627826|1629599|1629645,1,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400399,658,201587,Nicolas Batum,1610612746,LA Clippers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20241223,MEM,LAC,22400399658,24560,0,201587|1626181|1627826|1629599|1629645,1,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400426,125,201587,Nicolas Batum,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20241227,LAC,GSW,22400426125,6060,0,201587|201935|1628964|1629599|1641757,0,REG,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22400426,406,201587,Nicolas Batum,1610612746,LA Clippers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20241227,LAC,GSW,22400426406,19370,0,201587|201935|1627739|1628964|1629599,1,REG,2025,1630541,SG,Helper,-0.88
Shot Chart Detail,22400426,468,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241227,LAC,GSW,22400426468,22110,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1630228,SF,Wing Stopper,-0.52
Shot Chart Detail,22400444,425,201587,Nicolas Batum,1610612746,LA Clippers,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20241230,NOP,LAC,22400444425,19550,0,201587|201935|1627884|1629599|1629645,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400451,168,201587,Nicolas Batum,1610612746,LA Clippers,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20241231,SAS,LAC,22400451168,8270,0,201587|1626181|1628964|1629599|1629645,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400466,152,201587,Nicolas Batum,1610612746,LA Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20250102,OKC,LAC,22400466152,7490,0,201587|1627739|1628964|1629645|1641757,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400486,106,201587,Nicolas Batum,1610612746,LA Clippers,1,4,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250104,LAC,ATL,22400486106,4520,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400486,186,201587,Nicolas Batum,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20250104,LAC,ATL,22400486186,8210,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630168|1631223,,,
Shot Chart Detail,22400486,477,201587,Nicolas Batum,1610612746,LA Clippers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20250104,LAC,ATL,22400486477,20070,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400486,500,201587,Nicolas Batum,1610612746,LA Clippers,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20250104,LAC,ATL,22400486500,21330,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1630168|1629027,,,
Shot Chart Detail,22400500,449,201587,Nicolas Batum,1610612746,LA Clippers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250106,MIN,LAC,22400500449,20240,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400500,481,201587,Nicolas Batum,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20250106,MIN,LAC,22400500481,21600,0,201587|1626181|1627884|1629599|1629645,1,REG,2025,,,,
Shot Chart Detail,22400515,59,201587,Nicolas Batum,1610612746,LA Clippers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,273,1,1,20250108,DEN,LAC,2240051559,2950,0,201587|201935|1626181|1627826|1629599,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400515,76,201587,Nicolas Batum,1610612746,LA Clippers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20250108,DEN,LAC,2240051576,4120,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400538,248,201587,Nicolas Batum,1610612746,LA Clippers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,1,20250316,LAC,CHA,22400538248,11320,0,201587|201935|202695|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22400553,119,201587,Nicolas Batum,1610612746,LA Clippers,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20250113,LAC,MIA,22400553119,5890,0,201587|201935|1627884|1628964|1629599,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400553,498,201587,Nicolas Batum,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20250113,LAC,MIA,22400553498,24260,0,201587|201935|1626181|1627826|1629599,0,REG,2025,1631107,PF,Helper,0.39
Shot Chart Detail,22400571,152,201587,Nicolas Batum,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20250115,LAC,BKN,22400571152,7190,0,201587|201935|1627739|1629599|1629611,0,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22400571,446,201587,Nicolas Batum,1610612746,LA Clippers,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20250115,LAC,BKN,22400571446,18710,0,201587|202695|1627739|1628964|1629599,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400571,513,201587,Nicolas Batum,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20250115,LAC,BKN,22400571513,21740,0,201587|1628964|1630538|1630539|1641757,0,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22400575,215,201587,Nicolas Batum,1610612746,LA Clippers,2,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20250116,POR,LAC,22400575215,10280,0,201587|1626181|1627739|1627826|1629599,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400596,145,201587,Nicolas Batum,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20250119,LAC,LAL,22400596145,7380,0,201587|202695|1628964|1629599|1629645,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400596,497,201587,Nicolas Batum,1610612746,LA Clippers,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20250119,LAC,LAL,22400596497,24530,0,201587|201935|1626181|1627826|1629645,0,REG,2025,203076,PF,,0.47
Shot Chart Detail,22400596,589,201587,Nicolas Batum,1610612746,LA Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20250119,LAC,LAL,22400596589,28050,0,201587|1627739|1627884|1629599|1629645,1,REG,2025,1631132,C,Mobile Big,1.83
Shot Chart Detail,22400611,152,201587,Nicolas Batum,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20250120,LAC,CHI,22400611152,7850,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400611,425,201587,Nicolas Batum,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20250120,LAC,CHI,22400611425,20090,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22400646,157,201587,Nicolas Batum,1610612746,LA Clippers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20250125,LAC,MIL,22400646157,7100,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400646,288,201587,Nicolas Batum,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20250125,LAC,MIL,22400646288,12590,0,201587|201935|1626181|1627826|1627884,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400646,491,201587,Nicolas Batum,1610612746,LA Clippers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,255,1,0,20250125,LAC,MIL,22400646491,22110,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400659,457,201587,Nicolas Batum,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20250127,PHX,LAC,22400659457,22160,0,201587|202695|1629599|1629611|1629645,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400671,102,201587,Nicolas Batum,1610612746,LA Clippers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250129,SAS,LAC,22400671102,5270,0,201587|201935|1627826|1627884|1629599,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400671,155,201587,Nicolas Batum,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20250129,SAS,LAC,22400671155,7200,0,201587|1626181|1629599|1629611|1629645,1,REG,2025,,,,
Shot Chart Detail,22400671,201,201587,Nicolas Batum,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20250129,SAS,LAC,22400671201,8920,0,201587|202695|1626181|1629611|1629645,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400671,452,201587,Nicolas Batum,1610612746,LA Clippers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20250129,SAS,LAC,22400671452,19510,0,201587|201935|1627884|1629599|1629645,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400671,483,201587,Nicolas Batum,1610612746,LA Clippers,3,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20250129,SAS,LAC,22400671483,20890,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1630577|1630200,,,
Shot Chart Detail,22400697,433,201587,Nicolas Batum,1610612746,LA Clippers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,14,1,1,20250202,TOR,LAC,22400697433,20120,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400697,447,201587,Nicolas Batum,1610612746,LA Clippers,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250202,TOR,LAC,22400697447,20820,0,201587|201935|1629599|1629611|1629645,0,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400697,462,201587,Nicolas Batum,1610612746,LA Clippers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20250202,TOR,LAC,22400697462,21570,0,201587|201935|1629599|1629611|1629645,1,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400697,498,201587,Nicolas Batum,1610612746,LA Clippers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20250202,TOR,LAC,22400697498,23300,0,201587|202695|1627826|1629611|1629645,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400697,571,201587,Nicolas Batum,1610612746,LA Clippers,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,TOR,LAC,22400697571,26430,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400715,144,201587,Nicolas Batum,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20250204,LAC,LAL,22400715144,6630,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1629637,C,Anchor Big,0.45
Shot Chart Detail,22400715,187,201587,Nicolas Batum,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,265,1,0,20250204,LAC,LAL,22400715187,8400,0,201587|202695|1629599|1629611|1629645,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400715,206,201587,Nicolas Batum,1610612746,LA Clippers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20250204,LAC,LAL,22400715206,9770,0,201587|202695|1629599|1629611|1629645,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400715,465,201587,Nicolas Batum,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20250204,LAC,LAL,22400715465,21130,0,201587|201935|1627739|1627826|1629599,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400733,141,201587,Nicolas Batum,1610612746,LA Clippers,1,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20250206,LAC,IND,22400733141,6480,0,201587,0,REG,2025,1628418,C,Anchor Big,0.02
Shot Chart Detail,22400733,212,201587,Nicolas Batum,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20250206,LAC,IND,22400733212,9930,0,201587,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400751,118,201587,Nicolas Batum,1610612746,LA Clippers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,250,1,0,20250208,LAC,UTA,22400751118,6150,0,201587|201935|1627739|1629234|1629599,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400783,132,201587,Nicolas Batum,1610612746,LA Clippers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,0,20250212,LAC,MEM,22400783132,5970,0,201587|201935|203992|1627884|1629599,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400783,134,201587,Nicolas Batum,1610612746,LA Clippers,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20250212,LAC,MEM,22400783134,6060,0,201587|201935|203992|1627884|1629599,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400783,536,201587,Nicolas Batum,1610612746,LA Clippers,4,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20250212,LAC,MEM,22400783536,22020,0,201587|202695|203992|1627884|1629599,1,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400783,649,201587,Nicolas Batum,1610612746,LA Clippers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20250212,LAC,MEM,22400783649,26530,0,201587|201935|202695|1626181|1627826,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400793,140,201587,Nicolas Batum,1610612746,LA Clippers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20250220,MIL,LAC,22400793140,7190,0,201587|201935|203992|1627732|1627884,1,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400793,443,201587,Nicolas Batum,1610612746,LA Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20250220,MIL,LAC,22400793443,20360,0,201587|201935|203992|1627732|1627884,0,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400793,512,201587,Nicolas Batum,1610612746,LA Clippers,4,8,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20250220,MIL,LAC,22400793512,23740,0,201587|202695|203992|1627732|1627884,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400821,34,201587,Nicolas Batum,1610612746,LA Clippers,1,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20250224,DET,LAC,2240082134,1840,0,201587|201935|203992|1627739|1627826,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400821,85,201587,Nicolas Batum,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20250224,DET,LAC,2240082185,4400,0,201587|201935|203992|1627739|1627826,1,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400821,337,201587,Nicolas Batum,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,180,336,1,0,20250224,DET,LAC,22400821337,14390,0,201587|201935|1627884|1629234|1641738,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400821,353,201587,Nicolas Batum,1610612746,LA Clippers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20250224,DET,LAC,22400821353,14750,0,201587|201935|203992|1627739|1627826,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400821,367,201587,Nicolas Batum,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20250224,DET,LAC,22400821367,15480,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400842,123,201587,Nicolas Batum,1610612746,LA Clippers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20250226,CHI,LAC,22400842123,5800,0,201587|201935|203992|1627732|1629599,0,REG,2025,,,,
Shot Chart Detail,22400842,500,201587,Nicolas Batum,1610612746,LA Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20250226,CHI,LAC,22400842500,22900,0,201587|202695|203992|1627732|1629599,0,REG,2025,1628380,C,Helper,0.19
Shot Chart Detail,22400859,130,201587,Nicolas Batum,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,58,299,1,0,20250228,LAL,LAC,22400859130,7190,0,201587|201935|203992|1627732|1629599,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22400874,142,201587,Nicolas Batum,1610612746,LA Clippers,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20250302,LAL,LAC,22400874142,6680,0,201587|201935|203992|1629234|1629599,0,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22400874,186,201587,Nicolas Batum,1610612746,LA Clippers,2,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20250302,LAL,LAC,22400874186,8710,0,201587|202695|203992|1629234|1629599,1,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22400874,449,201587,Nicolas Batum,1610612746,LA Clippers,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250302,LAL,LAC,22400874449,21550,0,201587|201935|203992|1629234|1629599,1,REG,2025,1642261|1629020,,,
Shot Chart Detail,22400889,104,201587,Nicolas Batum,1610612746,LA Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,0,20250304,PHX,LAC,22400889104,5150,0,201587|201935|202695|1629234|1629599,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400889,220,201587,Nicolas Batum,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250304,PHX,LAC,22400889220,11100,0,201587|202695|203992|1627826|1629599,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400889,425,201587,Nicolas Batum,1610612746,LA Clippers,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250304,PHX,LAC,22400889425,21430,0,201587|201935|1629234|1629599|1641757,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400889,444,201587,Nicolas Batum,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250304,PHX,LAC,22400889444,22190,0,201587|202695|1629234|1629599|1641757,0,REG,2025,203486|1626164,,,
Shot Chart Detail,22400898,346,201587,Nicolas Batum,1610612746,LA Clippers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20250305,LAC,DET,22400898346,16220,0,201587|201935|203992|1627739|1627826,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400911,27,201587,Nicolas Batum,1610612746,LA Clippers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20250307,LAC,NYK,2240091127,1290,0,201587|201935|202695|1627739|1627826,1,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22400911,90,201587,Nicolas Batum,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,1,20250307,LAC,NYK,2240091190,4890,0,201587|201935|203992|1627826|1627884,1,REG,2025,1630540,PG,Point of Attack,-0.13
