GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400586,280,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20250118,DET,PHX,22400586280,10990,0,202699|203501|1630194|1630595|1641709,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400586,358,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250118,DET,PHX,22400586358,14170,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1628960|1642346,-1.0,,,,,C,Roll + Cut Big,-0.5477339006704821,1630595.0
Shot Chart Detail,22400612,199,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20250122,ATL,DET,22400612199,9350,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1629027,13.0,PG,Low Activity,-1.5856726718676522,Reed 7' Floating Jump Shot (2 PTS) (Sasser 2 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400664,484,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20250129,IND,DET,22400664484,20270,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1628418,-8.0,C,Mobile Big,0.2487126163239277,MISS Reed 3' Layup,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400664,538,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20250129,IND,DET,22400664538,22670,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400664,688,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20250129,IND,DET,22400664688,27900,0,1630194|1631111|1631204|1641752|1641842,1,REG,2025,1641716|1630167,-16.0,,,,,C,Roll + Cut Big,-0.5477339006704821,1641752.0
Shot Chart Detail,22400680,182,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL,22400680182,8520,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,203957,0.0,PG,Point of Attack,-0.6663309056315627,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400680,213,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250131,DET,DAL,22400680213,9640,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Reed 1' Driving Layup,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400680,221,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20250131,DET,DAL,22400680221,10170,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400680,444,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,122,1,1,20250131,DET,DAL,22400680444,19230,0,203501|1627736|1630194|1630595|1631323,1,REG,2025,1629655,15.0,C,Mobile Big,1.1502900085920165,Reed 15' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.5477339006704821,203501.0
Shot Chart Detail,22400680,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20250131,DET,DAL,22400680632,26110,0,203501|1630194|1630595|1631204|1641709,1,REG,2025,1629655,17.0,C,Mobile Big,1.1502900085920165,Reed 6' Floating Jump Shot (6 PTS) (Sasser 3 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400680,656,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20250131,DET,DAL,22400680656,26940,0,203501|1630194|1630595|1631204|1641709,0,REG,2025,203957|1630556,17.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400680,689,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20250131,DET,DAL,22400680689,28420,0,1630194|1631111|1631204|1641752|1641842,0,REG,2025,1630283,17.0,C,Anchor Big,0.112523454793513,MISS Reed 3' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,166,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,121,1,0,20250205,DET,CLE,22400718166,7360,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Reed 15' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,183,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250205,DET,CLE,22400718183,8230,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Reed 2' Driving Layup (2 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400718,187,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250205,DET,CLE,22400718187,8490,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Reed 4' Cutting Layup Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,203,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20250205,DET,CLE,22400718203,8820,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,Reed 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400718,206,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,1,20250205,DET,CLE,22400718206,9060,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1641854,-7.0,PG,Point of Attack,0.0712466459687634,Reed 26' 3PT Jump Shot (7 PTS) (Sasser 2 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400718,515,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20250205,DET,CLE,22400718515,20850,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1630596|1627777,-3.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400738,495,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20250207,DET,PHI,22400738495,20820,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1630178,18.0,PG,Chaser,-1.767860210206346,MISS Reed 15' Turnaround Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400738,501,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20250207,DET,PHI,22400738501,21160,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,1630178,18.0,PG,Chaser,-1.767860210206346,MISS Reed 3' Driving Dunk,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400738,509,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI,22400738509,21260,0,202699|1627736|1630194|1631204|1631323,0,REG,2025,201569|1630178,22.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400738,693,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,20250207,DET,PHI,22400738693,28070,0,202699|1627736|1630194|1631204|1641709,0,REG,2025,1641737,14.0,C,Mobile Big,1.4194950277608993,MISS Reed 12' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400766,569,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20250211,CHI,DET,22400766569,23950,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628380,45.0,PF,Mobile Big,0.6928384709686648,Reed 1' Running Layup (2 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400766,609,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,CHI,DET,22400766609,25950,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628380|1631207,39.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400766,619,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20250211,CHI,DET,22400766619,26420,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628380,42.0,PF,Mobile Big,0.6928384709686648,MISS Reed 27' 3PT Running Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400766,651,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20250211,CHI,DET,22400766651,27940,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1628380,45.0,PF,Mobile Big,0.6928384709686648,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400802,671,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20250221,SAS,DET,22400802671,27270,0,1627736|1630194|1630322|1631204|1641842,0,REG,2025,1629646,18.0,C,Mobile Big,2.008208144463199,MISS Reed 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400802,686,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250221,SAS,DET,22400802686,28150,0,1627736|1630194|1630322|1631204|1641842,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400836,593,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250226,DET,BOS,22400836593,27560,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,19.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400836,595,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20250226,DET,BOS,22400836595,27610,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,21.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400836,625,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20250226,DET,BOS,22400836625,27580,0,1630194|1630322|1631204|1641752|1641842,0,REG,2025,1641809|1641775,19.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400850,563,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20250228,DET,DEN,22400850563,22090,0,203471|1627736|1630194|1641709|1641842,0,REG,2025,201599,-20.0,C,Mobile Big,1.4135759915648332,MISS Reed 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400850,588,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250228,DET,DEN,22400850588,23720,0,203471|1627736|1630194|1641709|1641842,0,REG,2025,201599,-17.0,C,Mobile Big,1.4135759915648332,Reed 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400850,590,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20250228,DET,DEN,22400850590,24010,0,203471|1627736|1630194|1641709|1641842,1,REG,2025,1629008,-17.0,SF,Low Activity,-0.9747779807873777,Reed 4' Cutting Layup Shot (4 PTS) (Beasley 3 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
Shot Chart Detail,22400850,607,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250228,DET,DEN,22400850607,24540,0,203471|1627736|1630194|1641709|1641842,1,REG,2025,201599,-18.0,C,Mobile Big,1.4135759915648332,Reed 2' Driving Reverse Layup (6 PTS) (Thompson 5 AST),C,Roll + Cut Big,-0.5477339006704821,1641709.0
Shot Chart Detail,22400850,644,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,20250228,DET,DEN,22400850644,25670,0,202699|1630194|1630595|1641709|1641842,0,REG,2025,203999,-19.0,C,Mobile Big,0.4732953981970984,MISS Reed 19' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400850,678,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250228,DET,DEN,22400850678,27120,0,1630194|1630322|1631204|1641752|1641842,1,REG,2025,1629618,-22.0,SG,Point of Attack,-0.4285293210956197,Reed 2' Cutting Layup Shot (8 PTS) (Sasser 1 AST),C,Roll + Cut Big,-0.5477339006704821,1631204.0
Shot Chart Detail,22400881,210,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,1,20250303,UTA,DET,22400881210,8000,0,1627736|1630194|1630595|1641709|1641842,1,REG,2025,1631131,15.0,C,Mobile Big,0.7856301872792825,Reed 19' Jump Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.5477339006704821,1641709.0
Shot Chart Detail,22400881,260,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20250303,UTA,DET,22400881260,9990,0,203501|1627736|1630194|1630595|1641709,1,REG,2025,1630531|1641718,17.0,,,,,C,Roll + Cut Big,-0.5477339006704821,1630595.0
Shot Chart Detail,22400881,283,1630194,Paul Reed,1610612765,Detroit Pistons,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20250303,UTA,DET,22400881283,11160,0,203501|1627736|1630194|1630595|1641709,1,REG,2025,1631117,21.0,C,Anchor Big,1.2681143120013547,Reed 4' Cutting Dunk Shot (6 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-0.5477339006704821,1630595.0
Shot Chart Detail,22400881,491,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20250303,UTA,DET,22400881491,19560,0,203471|1630194|1630595|1631323|1641709,0,REG,2025,1642271,22.0,C,Mobile Big,-0.2421930090881145,MISS Reed 2' Cutting Layup Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400941,679,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-6,1,0,20250311,DET,WAS,22400941679,28260,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1630264,23.0,PF,Helper,0.0477489766559865,MISS Reed 14' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400987,338,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,0,20250317,NOP,DET,22400987338,13930,0,202699|203501|1627736|1630194|1630595,0,REG,2025,1628971,31.0,PG,Wing Stopper,-0.06246063781649,MISS Reed 14' Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22400987,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20250317,NOP,DET,22400987632,25880,0,1630194|1630322|1631204|1631323|1641842,1,REG,2025,1628964,37.0,C,Anchor Big,2.112806856320419,Reed 26' 3PT Jump Shot (3 PTS) (Waters III 1 AST),C,Roll + Cut Big,-0.5477339006704821,1630322.0
Shot Chart Detail,22401046,608,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,0,20250325,DET,SAS,22401046608,26840,0,1630194|1630322|1631204|1641709|1641842,0,REG,2025,1630572,22.0,PF,Mobile Big,-0.0791232702585494,MISS Reed 10' Fadeaway Jumper,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401046,616,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20250325,DET,SAS,22401046616,27560,0,1630194|1630322|1631204|1641709|1641842,1,REG,2025,202687,23.0,C,Mobile Big,1.6220013384490115,Reed 26' 3PT Jump Shot (3 PTS) (Holland II 2 AST),C,Roll + Cut Big,-0.5477339006704821,1641842.0
Shot Chart Detail,22401084,384,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20250330,MIN,DET,22401084384,13230,0,203471|203501|1627736|1630194|1641709,1,REG,2025,203497,11.0,C,Anchor Big,1.8452412881401368,Reed 6' Driving Floating Jump Shot (4 PTS) (Schroder 6 AST),C,Roll + Cut Big,-0.5477339006704821,203471.0
Shot Chart Detail,22401084,406,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20250330,MIN,DET,22401084406,13900,0,203501|1627736|1630194|1630322|1641709,0,REG,2025,1630162|203497,9.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401084,550,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20250330,MIN,DET,22401084550,19360,0,203471|203501|1627736|1630194|1631323,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Reed 4' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401084,641,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20250330,MIN,DET,22401084641,23250,0,1627736|1630194|1630322|1631323|1641709,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401084,648,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20250330,MIN,DET,22401084648,23560,0,1627736|1630194|1630322|1631323|1641709,0,REG,2025,203497,-6.0,C,Anchor Big,1.8452412881401368,MISS Reed 10' Floating Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401108,134,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20250402,OKC,DET,22401108134,4960,0,203471|1627736|1630194|1630322|1631323,1,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,Reed 5' Cutting Layup Shot (2 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-0.5477339006704821,1631323.0
Shot Chart Detail,22401108,323,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250402,OKC,DET,22401108323,12100,0,202699|203471|203501|1627736|1630194,0,REG,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,Reed 3' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401108,507,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,116,1,0,20250402,OKC,DET,22401108507,20160,0,1627736|1630194|1630322|1631323|1641709,0,REG,2025,1628392,-12.0,C,Mobile Big,2.019235729431869,MISS Reed 12' Floating Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401108,634,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250402,OKC,DET,22401108634,24950,0,203471|203501|1627736|1630194|1631323,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.5477339006704821,1641709.0
Shot Chart Detail,22401121,318,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250404,TOR,DET,22401121318,12060,0,203471|203501|1627736|1630194|1641709,0,REG,2025,1642266|1627751,4.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401121,506,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20250404,TOR,DET,22401121506,21110,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1631115|1631306,13.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401121,514,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20250404,TOR,DET,22401121514,21360,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1630639|1642347,13.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401121,544,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20250404,TOR,DET,22401121544,22780,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1627751,11.0,C,Mobile Big,1.2037773676762933,MISS Reed 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401121,555,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20250404,TOR,DET,22401121555,23000,0,203471|203501|1627736|1630194|1631204,0,REG,2025,1627751,10.0,C,Mobile Big,1.2037773676762933,MISS Reed 2' Layup,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401129,194,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20250405,DET,MEM,22401129194,8740,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.5477339006704821,
