GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400274,25,1627739,Kris Dunn,1610612746,LA Clippers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20241124,PHI,LAC,2240027425,1740,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,Dunn 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400274,369,1627739,Kris Dunn,1610612746,LA Clippers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,PHI,LAC,22400274369,15150,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630178,19.0,PG,Chaser,-1.767860210206346,Dunn Putback Layup (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400274,395,1627739,Kris Dunn,1610612746,LA Clippers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20241124,PHI,LAC,22400274395,16740,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201569,19.0,SG,Helper,-0.7139014440611249,MISS Dunn 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400274,419,1627739,Kris Dunn,1610612746,LA Clippers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20241124,PHI,LAC,22400274419,17840,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,202704,27.0,PG,Chaser,-0.4777642575342385,Dunn 26' 3PT Jump Shot (7 PTS) (Harden 8 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400274,447,1627739,Kris Dunn,1610612746,LA Clippers,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20241124,PHI,LAC,22400274447,19240,0,201935|1627826|1627884|1629599|1629645,1,REG,2025,202704,31.0,PG,Chaser,-0.4777642575342385,Dunn 3' Running Layup (9 PTS) (Coffey 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400281,35,1627739,Kris Dunn,1610612746,LA Clippers,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20241125,BOS,LAC,2240028135,1800,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400281,50,1627739,Kris Dunn,1610612746,LA Clippers,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20241125,BOS,LAC,2240028150,2340,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Dunn 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400281,52,1627739,Kris Dunn,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20241125,BOS,LAC,2240028152,2630,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627759,0.0,SF,Wing Stopper,-0.0052159482294472,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400281,250,1627739,Kris Dunn,1610612746,LA Clippers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20241125,BOS,LAC,22400281250,12040,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627759,-19.0,SF,Wing Stopper,-0.0052159482294472,Porziņģis BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400281,333,1627739,Kris Dunn,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20241125,BOS,LAC,22400281333,15320,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627759,-29.0,SF,Wing Stopper,-0.0052159482294472,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400291,221,1627739,Kris Dunn,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20241127,WAS,LAC,22400291221,10470,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400291,262,1627739,Kris Dunn,1610612746,LA Clippers,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,0,20241127,WAS,LAC,22400291262,12410,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642259|1642273,7.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400314,37,1627739,Kris Dunn,1610612746,LA Clippers,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,39,1,0,20241201,LAC,DEN,2240031437,1790,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400314,233,1627739,Kris Dunn,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20241201,LAC,DEN,22400314233,10860,0,1626181|1627739|1627826|1627884|1641757,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,MISS Dunn 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400314,247,1627739,Kris Dunn,1610612746,LA Clippers,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20241201,LAC,DEN,22400314247,11550,0,1626181|1627739|1627826|1627884|1641757,0,REG,2025,203999,-1.0,C,Mobile Big,0.4732953981970984,Dunn 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400314,346,1627739,Kris Dunn,1610612746,LA Clippers,3,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20241201,LAC,DEN,22400314346,16720,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627750|203999,-4.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400314,360,1627739,Kris Dunn,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20241201,LAC,DEN,22400314360,17360,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1627750,-5.0,PG,Chaser,-0.8585965585786796,MISS Dunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,30,1627739,Kris Dunn,1610612746,LA Clippers,1,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241204,LAC,MIN,2240032430,2190,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS Dunn 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,85,1627739,Kris Dunn,1610612746,LA Clippers,1,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20241204,LAC,MIN,2240032485,5140,0,201935|1627739|1628964|1629599|1641757,0,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Dunn 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,179,1627739,Kris Dunn,1610612746,LA Clippers,2,9,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20241204,LAC,MIN,22400324179,8920,0,201587|1627739|1627826|1627884|1630538,0,REG,2025,1631169|203497,-24.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,199,1627739,Kris Dunn,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20241204,LAC,MIN,22400324199,9690,0,201587|1627739|1627826|1627884|1630538,0,REG,2025,201144,-23.0,PG,Chaser,0.4467522882827012,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,214,1627739,Kris Dunn,1610612746,LA Clippers,2,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241204,LAC,MIN,22400324214,10410,0,201935|1627739|1627826|1627884|1630538,0,REG,2025,203944,-23.0,PF,Helper,-0.7410207160665059,Dunn 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,321,1627739,Kris Dunn,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20241204,LAC,MIN,22400324321,15510,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,353,1627739,Kris Dunn,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20241204,LAC,MIN,22400324353,17490,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,201144,-39.0,PG,Chaser,0.4467522882827012,MISS Dunn 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400324,384,1627739,Kris Dunn,1610612746,LA Clippers,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20241204,LAC,MIN,22400324384,18770,0,1627739|1627826|1627884|1629599|1641757,0,REG,2025,203497,-36.0,C,Anchor Big,1.8452412881401368,MISS Dunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,7,1627739,Kris Dunn,1610612746,LA Clippers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20241208,LAC,HOU,224003567,180,0,1626181|1627739|1627826|1627884|1629645,1,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Dunn 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,16,1627739,Kris Dunn,1610612746,LA Clippers,1,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20241208,LAC,HOU,2240035616,1320,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1631095|1630224,3.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,36,1627739,Kris Dunn,1610612746,LA Clippers,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,1,20241208,LAC,HOU,2240035636,2710,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,Dunn 13' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,43,1627739,Kris Dunn,1610612746,LA Clippers,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20241208,LAC,HOU,2240035643,3200,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,48,1627739,Kris Dunn,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,232,1,0,20241208,LAC,HOU,2240035648,3520,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,174,1627739,Kris Dunn,1610612746,LA Clippers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20241208,LAC,HOU,22400356174,8800,0,201587|1627739|1630538|1630539|1641757,0,REG,2025,1631095,-5.0,PF,Helper,0.4359171718748292,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,225,1627739,Kris Dunn,1610612746,LA Clippers,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20241208,LAC,HOU,22400356225,11150,0,1626181|1627739|1627826|1630538|1641757,0,REG,2025,1630224,-4.0,SG,Chaser,-0.4311015971565015,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,320,1627739,Kris Dunn,1610612746,LA Clippers,3,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20241208,LAC,HOU,22400356320,15020,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1630578,-13.0,C,Mobile Big,0.9064992029182102,MISS Dunn 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,352,1627739,Kris Dunn,1610612746,LA Clippers,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20241208,LAC,HOU,22400356352,16750,0,201587|1626181|1627739|1627826|1629645,1,REG,2025,1630224,-6.0,SG,Chaser,-0.4311015971565015,Dunn 1' Running Layup (9 PTS) (Porter Jr. 5 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400356,358,1627739,Kris Dunn,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20241208,LAC,HOU,22400356358,17010,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,1641708,-8.0,SF,Point of Attack,1.7624847777185322,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400368,14,1627739,Kris Dunn,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20241219,DAL,LAC,2240036814,500,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203915,3.0,PG,Chaser,-0.7701891201072688,Dunn 3PT Jump Shot (3 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400368,100,1627739,Kris Dunn,1610612746,LA Clippers,1,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20241219,DAL,LAC,22400368100,4560,0,201935|1626181|1627739|1628964|1629599,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Dunn 4' Driving Hook Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400368,229,1627739,Kris Dunn,1610612746,LA Clippers,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20241219,DAL,LAC,22400368229,9440,0,201587|1626181|1627739|1627826|1629645,0,REG,2025,203915,-5.0,PG,Chaser,-0.7701891201072688,MISS Dunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400368,268,1627739,Kris Dunn,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20241219,DAL,LAC,22400368268,11250,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203915,-4.0,PG,Chaser,-0.7701891201072688,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400368,300,1627739,Kris Dunn,1610612746,LA Clippers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20241219,DAL,LAC,22400368300,13030,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203915,-2.0,PG,Chaser,-0.7701891201072688,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,74,1627739,Kris Dunn,1610612746,LA Clippers,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,115,1,0,20241221,DAL,LAC,2240038574,3590,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1628467,-5.0,PF,Helper,0.3451307728978293,MISS Dunn 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,82,1627739,Kris Dunn,1610612746,LA Clippers,1,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20241221,DAL,LAC,2240038582,4120,0,201935|1626181|1627739|1627826|1629599,0,REG,2025,1641726,-3.0,C,Mobile Big,1.5583773476055731,MISS Dunn 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,241,1627739,Kris Dunn,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20241221,DAL,LAC,22400385241,10960,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628467,-7.0,PF,Helper,0.3451307728978293,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,353,1627739,Kris Dunn,1610612746,LA Clippers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20241221,DAL,LAC,22400385353,15840,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,420,1627739,Kris Dunn,1610612746,LA Clippers,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20241221,DAL,LAC,22400385420,18950,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1628467,-6.0,PF,Helper,0.3451307728978293,Dunn 26' 3PT Jump Shot (6 PTS) (Coffey 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,534,1627739,Kris Dunn,1610612746,LA Clippers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20241221,DAL,LAC,22400385534,24260,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1641726,-12.0,C,Mobile Big,1.5583773476055731,Dunn 24' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400385,617,1627739,Kris Dunn,1610612746,LA Clippers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20241221,DAL,LAC,22400385617,27690,0,201935|1626181|1627739|1627826|1629645,0,REG,2025,1641726,-12.0,C,Mobile Big,1.5583773476055731,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,53,1627739,Kris Dunn,1610612746,LA Clippers,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20241223,MEM,LAC,2240039953,2860,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1641744,-4.0,C,Mobile Big,1.0296911284277035,Dunn 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,309,1627739,Kris Dunn,1610612746,LA Clippers,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC,22400399309,12040,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Dunn Putback Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,318,1627739,Kris Dunn,1610612746,LA Clippers,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20241223,MEM,LAC,22400399318,12850,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630590,-6.0,PG,Point of Attack,0.7115226921520668,Pippen Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,396,1627739,Kris Dunn,1610612746,LA Clippers,3,10,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241223,MEM,LAC,22400399396,15550,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Dunn 3' Running Finger Roll Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,432,1627739,Kris Dunn,1610612746,LA Clippers,3,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20241223,MEM,LAC,22400399432,16820,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630583,-3.0,PF,Helper,0.0863417036500426,Dunn 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,501,1627739,Kris Dunn,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20241223,MEM,LAC,22400399501,18900,0,201587|201935|1626181|1627739|1629599,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,505,1627739,Kris Dunn,1610612746,LA Clippers,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20241223,MEM,LAC,22400399505,19240,0,201587|201935|1626181|1627739|1629599,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Dunn 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,735,1627739,Kris Dunn,1610612746,LA Clippers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20241223,MEM,LAC,22400399735,27890,0,201587|201935|1626181|1627739|1627826,0,REG,2025,1630583,3.0,PF,Helper,0.0863417036500426,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400399,740,1627739,Kris Dunn,1610612746,LA Clippers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20241223,MEM,LAC,22400399740,28210,0,201587|201935|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,18,1627739,Kris Dunn,1610612746,LA Clippers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,0,20241227,LAC,GSW,2240042618,1080,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,33,1627739,Kris Dunn,1610612746,LA Clippers,1,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20241227,LAC,GSW,2240042633,1830,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,Dunn 7' Driving Floating Bank Jump Shot (2 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,48,1627739,Kris Dunn,1610612746,LA Clippers,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,1,20241227,LAC,GSW,2240042648,2760,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203471|203937,0.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,155,1627739,Kris Dunn,1610612746,LA Clippers,2,11,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,1,20241227,LAC,GSW,22400426155,7540,0,201587|1626181|1627739|1628964|1629599,0,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,Dunn 5' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,181,1627739,Kris Dunn,1610612746,LA Clippers,2,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241227,LAC,GSW,22400426181,8930,0,201587|1626181|1627739|1628964|1629599,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400426,226,1627739,Kris Dunn,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20241227,LAC,GSW,22400426226,10750,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
