GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400337,505,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241206,SAS,SAC,22400337505,21250,0,1629640|1630572|1631103|1631110|1642264,0,REG,2025,1631115,-14.0,C,Mobile Big,-0.2703596673261235,MISS Sochan 3' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400337,601,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241206,SAS,SAC,22400337601,24910,0,101108|203084|1629646|1630577|1631110,0,REG,2025,1628370,-15.0,SG,Chaser,-0.2762708252597994,Sochan 1' Finger Roll Layup (12 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400337,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241206,SAS,SAC,22400337611,25120,0,101108|203084|1629646|1630577|1631110,1,REG,2025,201942|1631099,-14.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400354,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241208,SAS,NOP,22400354149,5980,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,1630527,-8.0,SG,Point of Attack,-0.5104606629550417,MISS Sochan 1' Driving Dunk,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400354,171,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20241208,SAS,NOP,22400354171,6850,0,1629640|1629646|1630170|1631110|1642264,0,REG,2025,203468,-8.0,PG,Chaser,-2.478315545921073,MISS Sochan 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400354,307,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241208,SAS,NOP,22400354307,12000,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630530|1642274,2.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400354,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241208,SAS,NOP,22400354317,12500,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1627749,6.0,PG,Point of Attack,-0.0389154279939587,Sochan Running Dunk (6 PTS) (Paul 6 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400354,442,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20241208,SAS,NOP,22400354442,18460,0,101108|1629646|1630170|1630577|1631110,0,REG,2025,1627749,9.0,PG,Point of Attack,-0.0389154279939587,MISS Sochan 24' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400354,547,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20241208,SAS,NOP,22400354547,22680,0,203084|1630577|1631110|1641705|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241219,SAS,ATL,2240037041,1590,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Sochan 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400370,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20241219,SAS,ATL,2240037044,1850,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630552,2.0,SF,Wing Stopper,0.9354080069877037,Sochan 3' Turnaround Hook Shot (4 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400370,77,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAS,ATL,2240037077,3100,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203991,7.0,C,Anchor Big,0.9478678928777102,MISS Sochan Tip Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241219,SAS,ATL,22400370264,9810,0,101108|1629640|1630577|1631110|1641705,1,REG,2025,1642258,5.0,SF,Helper,-0.7737410091128153,Sochan 2' Running Dunk (7 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400370,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20241219,SAS,ATL,22400370341,12980,0,203084|1630170|1631110|1641705|1642264,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Sochan 5' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,415,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20241219,SAS,ATL,22400370415,15410,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630700|1630552,-3.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,418,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20241219,SAS,ATL,22400370418,15680,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642258,-1.0,SF,Helper,-0.7737410091128153,Sochan 4' Turnaround Hook Shot (9 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,433,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20241219,SAS,ATL,22400370433,16210,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203991,-2.0,C,Anchor Big,0.9478678928777102,Sochan 2' Dunk (11 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,530,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20241219,SAS,ATL,22400370530,20820,0,1629640|1630200|1630577|1631110|1642264,1,REG,2025,1626204,3.0,PF,Mobile Big,0.922741498288876,Sochan 26' 3PT Jump Shot (16 PTS) (Champagnie 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400370,555,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20241219,SAS,ATL,22400370555,21770,0,1629640|1630200|1630577|1631110|1642264,0,REG,2025,1626204,3.0,PF,Mobile Big,0.922741498288876,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,636,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20241219,SAS,ATL,22400370636,25760,0,101108|1630170|1630577|1631110|1641705,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Sochan 2' Running Alley Oop Layup Shot (18 PTS) (Wembanyama 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400370,654,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241219,SAS,ATL,22400370654,26320,0,101108|1629640|1630170|1631110|1641705,1,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,Sochan 3' Running Dunk (20 PTS) (Paul 4 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400370,666,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,59,1,0,20241219,SAS,ATL,22400370666,27320,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1630552,1.0,SF,Wing Stopper,0.9354080069877037,MISS Sochan 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400370,749,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,5,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241219,SAS,ATL,22400370749,29640,1,101108|1629640|1630170|1631110|1641705,0,REG,2025,1630552,1.0,SF,Wing Stopper,0.9354080069877037,MISS Sochan 1' Running Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,28,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20241221,SAS,POR,2240038628,1500,0,101108|203084|1630170|1631110|1641705,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,42,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20241221,SAS,POR,2240038642,2560,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028|203924,0.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241221,SAS,POR,2240038650,3140,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Sochan 2' Running Alley Oop Dunk Shot (2 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400386,100,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241221,SAS,POR,22400386100,5120,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,203924,8.0,PF,Wing Stopper,-0.0333099273096585,Sochan 2' Driving Finger Roll Layup (4 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,219,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,SAS,POR,22400386219,10060,0,101108|203084|1630577|1631110|1641705,0,REG,2025,1629028|1630703,1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,263,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20241221,SAS,POR,22400386263,11320,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,203924,4.0,PF,Wing Stopper,-0.0333099273096585,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,283,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241221,SAS,POR,22400386283,12230,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,203924,6.0,PF,Wing Stopper,-0.0333099273096585,Sochan 1' Running Alley Oop Layup Shot (8 PTS) (Wembanyama 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400386,336,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20241221,SAS,POR,22400386336,15290,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629028,16.0,C,Anchor Big,0.5977109043553634,MISS Sochan 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400386,345,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20241221,SAS,POR,22400386345,15940,0,101108|203084|1630170|1631110|1641705,1,REG,2025,203924|1641739,16.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400386,401,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20241221,SAS,POR,22400386401,18600,0,1629646|1630170|1630577|1631110|1642264,0,REG,2025,1629028,16.0,C,Anchor Big,0.5977109043553634,MISS Sochan 3' Running Finger Roll Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20241223,PHI,SAS,2240039444,2390,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203954,-2.0,C,Anchor Big,-0.4059027126108747,Sochan 3' Driving Layup (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20241223,PHI,SAS,2240039455,2900,0,101108|203084|1630170|1631110|1641705,1,REG,2025,203954,-1.0,C,Anchor Big,-0.4059027126108747,Sochan 1' Reverse Layup (4 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400394,71,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20241223,PHI,SAS,2240039471,4020,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,Sochan 6' Driving Layup (6 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,101,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20241223,PHI,SAS,22400394101,5220,0,1629646|1630170|1630577|1631110|1642264,0,REG,2025,1630231,-1.0,PF,Helper,0.3033914005874543,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,222,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20241223,PHI,SAS,22400394222,10300,0,101108|1629640|1630577|1631110|1641705,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Sochan 4' Layup (9 PTS) (Paul 2 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400394,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20241223,PHI,SAS,22400394333,14770,0,101108|203084|1630170|1631110|1641705,1,REG,2025,202331,-1.0,PF,Helper,-0.083430987481401,Sochan 2' Alley Oop Dunk (13 PTS) (Wembanyama 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400394,377,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241223,PHI,SAS,22400394377,17010,0,101108|203084|1630170|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400394,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,0,20241223,PHI,SAS,22400394592,25550,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1626162|202331,-1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400394,647,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241223,PHI,SAS,22400394647,27530,0,101108|1630170|1630577|1631110|1641705,0,REG,2025,1626162|202331,-1.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400405,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,NYK,SAS,2240040541,1860,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,Sochan Putback Layup (2 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400405,60,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241225,NYK,SAS,2240040560,3070,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Sochan 2' Alley Oop Layup (4 PTS) (Wembanyama 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400405,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20241225,NYK,SAS,22400405279,12290,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,MISS Sochan 1' Alley Oop Dunk,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400405,285,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241225,NYK,SAS,22400405285,12620,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400405,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241225,NYK,SAS,22400405309,13970,0,101108|1630170|1631110|1641705|1642264,1,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,Sochan 1' Running Alley Oop Dunk Shot (8 PTS) (Castle 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400405,326,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20241225,NYK,SAS,22400405326,14750,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,MISS Sochan 1' Alley Oop Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400405,365,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20241225,NYK,SAS,22400405365,16930,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,Sochan 3PT Jump Shot (11 PTS) (Vassell 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400405,383,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20241225,NYK,SAS,22400405383,18220,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,Sochan 25' 3PT Jump Shot (16 PTS) (Vassell 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400405,569,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241225,NYK,SAS,22400405569,26300,0,101108|1630170|1630577|1631110|1641705,1,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,Sochan 1' Cutting Layup Shot (18 PTS) (Paul 7 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400405,577,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20241225,NYK,SAS,22400405577,26960,0,101108|1630170|1630577|1631110|1641705,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400421,69,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20241227,BKN,SAS,2240042169,3680,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1641730,-7.0,PF,Helper,-0.3411534410649565,MISS Sochan 4' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400421,110,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241227,BKN,SAS,22400421110,5440,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630553|1631213,-7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400421,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20241227,BKN,SAS,22400421355,14840,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630553,-1.0,SG,Point of Attack,-0.480551997247665,Sochan 1' Cutting Dunk Shot (7 PTS) (Wembanyama 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400421,543,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,50,1,0,20241227,BKN,SAS,22400421543,23520,0,101108|1630200|1630577|1631110|1641705,0,REG,2025,1641730,10.0,PF,Helper,-0.3411534410649565,MISS Sochan 22' Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400421,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20241227,BKN,SAS,22400421552,23960,0,101108|1630200|1630577|1631110|1641705,1,REG,2025,1641736,14.0,PG,Point of Attack,0.4657359685036004,Sochan 2' Layup (10 PTS) (Wembanyama 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400421,557,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241227,BKN,SAS,22400421557,24220,0,101108|1630200|1630577|1631110|1641705,1,REG,2025,1630592|1641736,16.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400421,593,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241227,BKN,SAS,22400421593,26120,0,101108|1629640|1630170|1631110|1641705,0,REG,2025,1641730,14.0,PF,Helper,-0.3411534410649565,Claxton BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
