GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400345,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,1,20241207,BOS,MEM,22400345104,4370,0,203935|1629630|1630217|1630583|1630643,1,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Morant 26' 3PT Jump Shot (11 PTS) (Bane 2 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400345,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20241207,BOS,MEM,22400345224,8820,0,1628991|1629630|1629634|1630590|1642377,0,REG,2025,1628436,7.0,C,Anchor Big,1.605332069352424,White BLOCK (1 BLK),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,285,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20241207,BOS,MEM,22400345285,10460,0,203935|1629630|1630217|1630583|1630643,0,REG,2025,201950|204001,8.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20241207,BOS,MEM,22400345354,13870,0,1628991|1629630|1630217|1630583|1631222,0,REG,2025,1629674,10.0,C,Helper,1.301199017849252,MISS Morant 7' Turnaround Hook Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,358,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20241207,BOS,MEM,22400345358,14110,0,1628991|1629630|1630217|1630583|1631222,0,REG,2025,1627759,12.0,SF,Wing Stopper,-0.0052159482294472,Morant 2' Running Layup (15 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,376,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20241207,BOS,MEM,22400345376,14700,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1628369,14.0,PF,Helper,0.9005426978752056,Morant 3' Running Layup (17 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20241207,BOS,MEM,22400345379,14940,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1628401,14.0,SG,Chaser,0.918594956840613,Morant 6' Driving Finger Roll Layup (19 PTS) (Clarke 2 AST),PG,Shot Creator,2.398497046449515,1629634.0
Shot Chart Detail,22400345,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20241207,BOS,MEM,22400345416,17130,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,Morant 11' Pullup Jump Shot (21 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20241207,BOS,MEM,22400345419,17430,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1628401,10.0,SG,Chaser,0.918594956840613,Morant 2' Driving Dunk (23 PTS) (Bane 3 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400345,431,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20241207,BOS,MEM,22400345431,17820,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,MISS Morant 4' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,457,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,0,20241207,BOS,MEM,22400345457,19110,0,203935|1629630|1630217|1630583|1630643,0,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,MISS Morant 13' Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,515,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20241207,BOS,MEM,22400345515,20700,0,203935|1628991|1629630|1629634|1631222,1,REG,2025,204001,5.0,C,Anchor Big,0.957457449632146,Morant 27' 3PT Jump Shot (26 PTS) (Clarke 4 AST),PG,Shot Creator,2.398497046449515,1629634.0
Shot Chart Detail,22400345,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,1,20241207,BOS,MEM,22400345527,21230,0,203935|1628991|1629630|1629634|1631222,1,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Morant 27' 3PT Pullup Jump Shot (29 PTS) (Smart 2 AST),PG,Shot Creator,2.398497046449515,203935.0
Shot Chart Detail,22400345,539,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,272,1,0,20241207,BOS,MEM,22400345539,21460,0,203935|1628991|1629630|1630217|1631222,0,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,MISS Morant 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20241207,BOS,MEM,22400345661,25970,0,1628991|1629630|1629634|1630217|1631222,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,MISS Morant 10' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400345,677,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20241207,BOS,MEM,22400345677,26610,0,1628991|1629630|1629634|1630217|1631222,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,MISS Morant 24' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20241219,MEM,GSW,2240036681,3170,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241219,MEM,GSW,2240036685,3240,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,203952,10.0,SF,Wing Stopper,-0.224181324830397,Morant 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,246,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241219,MEM,GSW,22400366246,9500,0,1628379|1628991|1629630|1631222|1641744,1,REG,2025,201939,27.0,PG,Low Activity,-0.4969601010662379,Morant 1' Running Finger Roll Layup (4 PTS) (LaRavia 1 AST),PG,Shot Creator,2.398497046449515,1631222.0
Shot Chart Detail,22400366,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20241219,MEM,GSW,22400366257,9890,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203937,25.0,PF,Helper,1.1004431841138926,MISS Morant 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-213,672,1,0,20241219,MEM,GSW,22400366387,14400,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203471,31.0,PG,Point of Attack,-0.532743643389612,MISS Morant 70' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20241219,MEM,GSW,22400366411,14800,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626172,36.0,C,Anchor Big,1.674381960973268,Morant 26' 3PT Jump Shot (7 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20241219,MEM,GSW,22400366418,15520,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203471,39.0,PG,Point of Attack,-0.532743643389612,Morant 7' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20241219,MEM,GSW,22400366424,15990,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203471|203110,38.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400366,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241219,MEM,GSW,22400366430,16110,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,203471,38.0,PG,Point of Attack,-0.532743643389612,MISS Morant 3' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20241223,MEM,LAC,2240039922,1020,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,Morant 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400399,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241223,MEM,LAC,2240039943,2020,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1626181,5.0,SG,Chaser,-0.4565389245082117,Morant 3' Running Finger Roll Layup (5 PTS) (Bane 2 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400399,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20241223,MEM,LAC,2240039946,2430,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,MISS Morant 11' Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,51,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20241223,MEM,LAC,2240039951,2640,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,201935,6.0,PG,Helper,0.6466092944779289,Morant 3PT Jump Shot (8 PTS) (Bane 3 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400399,195,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20241223,MEM,LAC,22400399195,7800,0,1628379|1629630|1629634|1630583|1631222,0,REG,2025,1629645|1628964,5.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,208,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20241223,MEM,LAC,22400399208,8240,0,1628379|1629630|1629634|1630583|1631222,0,REG,2025,1626181,4.0,SG,Chaser,-0.4565389245082117,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,247,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-4,338,1,0,20241223,MEM,LAC,22400399247,9900,0,1628379|1629630|1630583|1641744|1642377,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,MISS Morant 34' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,255,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20241223,MEM,LAC,22400399255,10070,0,1628379|1629630|1630583|1641744|1642377,0,REG,2025,1627884,2.0,SF,Point of Attack,0.4823853368545776,MISS Morant 3' Driving Finger Roll Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,283,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20241223,MEM,LAC,22400399283,10850,0,1629630|1630217|1631222|1641744|1642377,0,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20241223,MEM,LAC,22400399378,15040,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627826,10.0,C,Anchor Big,1.7552205348740877,Morant 2' Cutting Finger Roll Layup Shot (15 PTS) (Wells 1 AST),PG,Shot Creator,2.398497046449515,1642377.0
Shot Chart Detail,22400399,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20241223,MEM,LAC,22400399407,16050,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627739,5.0,PG,Point of Attack,2.061812690000932,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241223,MEM,LAC,22400399416,16410,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,Morant 2' Driving Finger Roll Layup (17 PTS) (Bane 5 AST),PG,Shot Creator,2.398497046449515,1630217.0
Shot Chart Detail,22400399,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20241223,MEM,LAC,22400399574,21230,0,1628379|1629630|1630583|1631222|1641744,0,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,MISS Morant 2' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,582,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20241223,MEM,LAC,22400399582,21470,0,1628379|1629630|1630583|1631222|1641744,0,REG,2025,1628964|201587,-4.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241223,MEM,LAC,22400399611,22360,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1629645|201587,-4.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20241223,MEM,LAC,22400399626,22990,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1629599,-1.0,SG,Chaser,-0.4069037700987045,MISS Morant 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20241223,MEM,LAC,22400399645,23780,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,201587,-3.0,PF,Helper,1.2749040912170406,MISS Morant 5' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20241223,MEM,LAC,22400399651,24150,0,1628379|1628991|1629630|1630583|1631222,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,MISS Morant 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,726,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20241223,MEM,LAC,22400399726,27180,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,,,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400399,737,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241223,MEM,LAC,22400399737,27960,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1627826|1626181,-1.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,201,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20241226,MEM,TOR,22400414201,7890,0,1628379|1628991|1629630|1629723|1641744,0,REG,2025,1630558,9.0,PG,Point of Attack,0.188830231131576,Morant 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,208,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20241226,MEM,TOR,22400414208,8400,0,1628379|1628991|1629630|1629723|1641744,1,REG,2025,1630558,9.0,PG,Point of Attack,0.188830231131576,Morant 25' 3PT Jump Shot (9 PTS) (Kennard 3 AST),PG,Shot Creator,2.398497046449515,1628379.0
Shot Chart Detail,22400414,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,27,1,1,20241226,MEM,TOR,22400414330,12670,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,1630567,3.0,PF,Wing Stopper,0.4698869498555211,Morant 16' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20241226,MEM,TOR,22400414373,14680,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629628|1630567,8.0,,,,,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,0,20241226,MEM,TOR,22400414387,15560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,MISS Morant 25' 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,407,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20241226,MEM,TOR,22400414407,16220,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630534,11.0,SG,Wing Stopper,-0.1173582603867409,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20241226,MEM,TOR,22400414413,16510,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630534,13.0,SG,Wing Stopper,-0.1173582603867409,MISS Morant 3PT Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241226,MEM,TOR,22400414415,16550,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,203482,15.0,C,Helper,0.4635202898276939,Morant 1' Cutting Layup Shot (13 PTS) (Jackson Jr. 3 AST),PG,Shot Creator,2.398497046449515,1628991.0
Shot Chart Detail,22400414,419,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241226,MEM,TOR,22400414419,16800,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,203482,17.0,C,Helper,0.4635202898276939,Morant 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400414,450,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,20241226,MEM,TOR,22400414450,18120,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Morant 6' Driving Floating Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400423,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20241227,NOP,MEM,2240042344,1920,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1627749,8.0,PG,Point of Attack,-0.0389154279939587,Morant 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400423,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20241227,NOP,MEM,2240042365,2930,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630530,6.0,SF,Wing Stopper,-1.570008285347356,MISS Morant 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400423,81,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20241227,NOP,MEM,2240042381,3360,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,Morant 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400423,96,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20241227,NOP,MEM,2240042396,4260,0,1629630|1629634|1630217|1630643|1631222,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,Morant 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400423,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20241227,NOP,MEM,22400423212,8340,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,203468,11.0,PG,Chaser,-2.478315545921073,Morant 26' 3PT Jump Shot (12 PTS) (Wells 1 AST),PG,Shot Creator,2.398497046449515,1642377.0
