GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400372,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,SAC,LAL,2240037293,4550,0,203076|1626156|1629060|1629216|1630559,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Davis Tip Layup Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20241219,SAC,LAL,22400372108,5270,0,203076|1626156|1629060|1629216|1630559,1,REG,2025,201942|1627734,8.0,,,,,PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400372,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20241219,SAC,LAL,22400372285,10900,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1627734,-2.0,C,Mobile Big,0.4655651121127069,MISS Davis 21' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20241219,SAC,LAL,22400372306,11790,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,Davis 8' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,329,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20241219,SAC,LAL,22400372329,12520,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1631099|1628370,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,101,1,0,20241219,SAC,LAL,22400372384,14970,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628368|1627734,1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20241219,SAC,LAL,22400372423,17110,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,MISS Davis 19' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,458,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,1,20241219,SAC,LAL,22400372458,18450,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Davis 20' Pullup Jump Shot (13 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20241219,SAC,LAL,22400372475,19240,0,203076|1626156|1629216|1630559|1631108,0,REG,2025,1627734|1631165|1628989,2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241219,SAC,LAL,22400372487,19890,0,203076|1626156|1629216|1630559|1642261,0,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,MISS Davis 2' Tip Layup Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,578,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20241219,SAC,LAL,22400372578,23650,0,203076|1626156|1629060|1629216|1629629,0,REG,2025,1642403|1631165,3.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20241219,SAC,LAL,22400372605,24700,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1627734|1628989|1628370,5.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,177,1,0,20241219,SAC,LAL,22400372618,25170,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1627734|1628989,5.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,671,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20241219,SAC,LAL,22400372671,27000,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1627734,12.0,C,Mobile Big,0.4655651121127069,Davis 17' Jump Shot (19 PTS) (James 7 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400372,687,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20241219,SAC,LAL,22400372687,27810,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1631099,14.0,PF,Wing Stopper,0.2891182442140498,Davis 1' Putback Layup (21 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400372,718,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20241219,SAC,LAL,22400372718,24420,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1628368|1627734,5.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20241221,SAC,LAL,224003767,230,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Davis 12' Turnaround Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,0,20241221,SAC,LAL,2240037650,2450,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1627734|1631099,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,292,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20241221,SAC,LAL,22400376292,11700,0,203076|1629060|1629629|1630559|1631108,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Davis 6' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20241221,SAC,LAL,22400376299,12280,0,203076|1629060|1629629|1630559|1631108,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,MISS Davis 20' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,SAC,LAL,22400376373,16040,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,3.0,SG,Chaser,-0.2762708252597994,Davis Tip Dunk Shot (4 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,394,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20241221,SAC,LAL,22400376394,17370,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Davis 14' Turnaround Fadeaway (6 PTS) (James 5 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400376,423,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20241221,SAC,LAL,22400376423,18710,0,203076|1626156|1629060|1629216|1630559,1,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,Davis 12' Floating Jump Shot (8 PTS) (Reaves 5 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400376,467,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20241221,SAC,LAL,22400376467,20660,0,2544|203076|1626156|1629216|1629629,1,REG,2025,1628989,2.0,SG,Chaser,-0.0080426363328385,Davis 3' Layup (10 PTS) (James 6 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400376,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-23,1,0,20241221,SAC,LAL,22400376550,23820,0,2544|203076|1626156|1629216|1629629,0,REG,2025,1631099,4.0,PF,Wing Stopper,0.2891182442140498,MISS Davis 10' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400376,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20241221,SAC,LAL,22400376589,25980,0,203076|1626156|1629060|1629629|1630559,0,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,MISS Davis 5' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20241223,LAL,DET,2240040415,480,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,Davis 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400404,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20241223,LAL,DET,2240040487,3870,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1631105,8.0,C,Mobile Big,1.501355662192265,MISS Davis 13' Step Back Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20241223,LAL,DET,22400404246,10940,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1631105,-4.0,C,Mobile Big,1.501355662192265,Davis 10' Turnaround Fadeaway (6 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,291,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20241223,LAL,DET,22400404291,13400,0,2544|203076|1629629|1630559|1631108,1,REG,2025,1631093|202699,4.0,,,,,PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400404,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,119,1,0,20241223,LAL,DET,22400404295,13900,0,2544|203076|1629629|1630559|1631108,0,REG,2025,1630595,4.0,PG,Helper,-0.4143845891874698,MISS Davis 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20241223,LAL,DET,22400404312,14600,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1631105,2.0,C,Mobile Big,1.501355662192265,MISS Davis 20' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,318,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,LAL,DET,22400404318,14960,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Davis Tip Layup Shot (12 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,400,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,1,20241223,LAL,DET,22400404400,18750,0,203076|1626156|1629216|1629629|1630559,1,REG,2025,1630194,0.0,C,Mobile Big,2.654266891200273,Davis 20' Pullup Jump Shot (15 PTS) (Russell 2 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400404,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20241223,LAL,DET,22400404421,19570,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1641709|1630595,-2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,194,1,1,20241223,LAL,DET,22400404429,20160,0,203076|1626156|1629216|1629629|1630559,1,REG,2025,1630194,-1.0,C,Mobile Big,2.654266891200273,Davis 20' Jump Shot (17 PTS) (Russell 4 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400404,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20241223,LAL,DET,22400404438,20740,0,203076|1626156|1629216|1629629|1630559,0,REG,2025,1630595,-1.0,PG,Helper,-0.4143845891874698,Davis 2' Putback Layup (19 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,561,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20241223,LAL,DET,22400404561,25640,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,564,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20241223,LAL,DET,22400404564,25890,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,MISS Davis 20' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400404,619,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20241223,LAL,DET,22400404619,28520,0,2544|203076|1629060|1630559|1631108,0,REG,2025,202699|1630595,-3.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400408,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20241225,GSW,LAL,2240040818,1110,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,MISS Davis 8' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400408,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20241225,GSW,LAL,2240040822,1590,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1631218,-1.0,C,Mobile Big,0.7865771946700365,Jackson-Davis BLOCK (1 BLK),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400408,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241225,GSW,LAL,2240040850,3040,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203471|201939,-6.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,21,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,1,20241228,LAL,SAC,2240043521,1290,0,203076|1629060|1629216|1630559|1631108,1,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Davis 11' Floating Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20241228,LAL,SAC,2240043534,2250,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Davis 5' Turnaround Bank Shot (4 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20241228,LAL,SAC,2240043550,2980,0,203076|1629060|1629216|1630559|1631108,1,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,Davis 5' Driving Floating Jump Shot (6 PTS) (Reaves 2 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20241228,LAL,SAC,22400435111,5860,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,4.0,C,Mobile Big,1.1950810705581103,Davis 15' Jump Shot (8 PTS) (Reaves 4 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,20241228,LAL,SAC,22400435122,6540,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,10.0,C,Mobile Big,1.1950810705581103,Davis 17' Pullup Jump Shot (10 PTS) (Reaves 6 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20241228,LAL,SAC,22400435257,11560,0,203076|1629060|1629629|1630559|1631108,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20241228,LAL,SAC,22400435288,12500,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1626168,2.0,PF,Helper,0.584120107086935,Davis 6' Putback Layup (14 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,308,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20241228,LAL,SAC,22400435308,13060,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,1626168,3.0,PF,Helper,0.584120107086935,Davis 6' Hook Shot (17 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,147,1,1,20241228,LAL,SAC,22400435374,15600,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Davis 19' Pullup Jump Shot (19 PTS) (Reaves 8 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,402,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20241228,LAL,SAC,22400435402,16960,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,201942|1627734,6.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,475,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20241228,LAL,SAC,22400435475,20130,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,Davis 9' Turnaround Fadeaway (23 PTS) (Reaves 11 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241228,LAL,SAC,22400435481,20400,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,201942,10.0,SF,Low Activity,-0.7394020277524757,Davis 1' Alley Oop Dunk (25 PTS) (Reaves 12 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,494,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,1,20241228,LAL,SAC,22400435494,21180,0,203076|1626156|1629629|1630559|1642261,1,REG,2025,1628989,15.0,SG,Chaser,-0.0080426363328385,Davis 27' 3PT Jump Shot (28 PTS) (Russell 4 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400435,562,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20241228,LAL,SAC,22400435562,24250,0,203076|1629060|1630559|1631108|1642261,0,REG,2025,1627734,11.0,C,Mobile Big,0.4655651121127069,MISS Davis 20' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400435,585,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20241228,LAL,SAC,22400435585,25350,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,201942,9.0,SF,Low Activity,-0.7394020277524757,Davis 7' Driving Floating Jump Shot (30 PTS) (Reaves 15 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400435,610,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,0,20241228,LAL,SAC,22400435610,26440,0,203076|1626156|1629060|1630559|1631108,0,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,MISS Davis 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400454,10,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20241231,LAL,CLE,2240045410,430,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400454,51,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20241231,LAL,CLE,2240045451,1970,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628386,-5.0,C,Mobile Big,1.7852363105039342,Davis 4' Driving Layup (4 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400454,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20241231,LAL,CLE,2240045486,3200,0,2544|203076|1627827|1630559|1631108,1,REG,2025,1629731|1628386,-7.0,,,,,PF,Shot Creator,2.382026943649235,1631108.0
