GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400157,101,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20241104,ATL,BOS,22400157101,4930,0,1629726|1630168|1630700|1630811|1631223,1,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,Mathews 26' 3PT Jump Shot (3 PTS) (Daniels 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400157,181,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,1,20241104,ATL,BOS,22400157181,8400,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628436|1630573,1.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400157,196,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20241104,ATL,BOS,22400157196,8860,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1630573,0.0,PF,Chaser,0.2294795794753444,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400157,438,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20241104,ATL,BOS,22400157438,19730,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1630202,-26.0,PG,Point of Attack,-0.0652818891511361,Mathews 13' Driving Floating Bank Jump Shot (7 PTS) (Roddy 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400157,620,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,1,20241104,ATL,BOS,22400157620,27680,0,1629726|1631223|1631230|1631243|1642258,1,REG,2025,1630214,-30.0,C,Mobile Big,0.3878746179718738,Mathews 24' 3PT Jump Shot (10 PTS) (Roddy 3 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400171,88,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20241106,ATL,NYK,2240017188,4140,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,MISS Mathews 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400171,136,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20241106,ATL,NYK,22400171136,6310,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400171,201,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20241106,ATL,NYK,22400171201,9010,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1642278,5.0,PG,Low Activity,-0.1866673569657533,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400171,203,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,ATL,NYK,22400171203,9080,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,MISS Mathews Putback Layup,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400171,479,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20241106,ATL,NYK,22400171479,21920,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1626157|1642278,1.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400185,124,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20241108,DET,ATL,22400185124,4520,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1631323,-10.0,SF,Low Activity,-0.1114070944113874,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400185,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20241108,DET,ATL,22400185221,8010,0,1626204|1629726|1630552|1630811|1642258,0,REG,2025,1630191|1641842,-20.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400185,268,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20241108,DET,ATL,22400185268,9880,0,1626204|1629027|1629726|1630552|1630700,1,REG,2025,1627736,-21.0,SG,Chaser,-1.2029442767458918,Mathews 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400185,294,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20241108,DET,ATL,22400185294,10740,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1631093,-16.0,SG,Point of Attack,-1.0268091100049623,Mathews 3' Running Layup (5 PTS),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400185,674,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20241108,DET,ATL,22400185674,25810,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,203501,-5.0,SG,Chaser,-0.7830368476381194,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400198,113,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20241109,ATL,CHI,22400198113,5150,0,1626204|1629726|1630168|1630700|1630811,1,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,Mathews 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400198,122,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20241109,ATL,CHI,22400198122,5540,0,1626204|1629726|1630168|1630700|1630811,0,REG,2025,1630245,10.0,SG,Point of Attack,-0.3796396601870127,MISS Mathews 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400198,131,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20241109,ATL,CHI,22400198131,5760,0,1626204|1629027|1629726|1630168|1630811,1,REG,2025,1631207,10.0,SG,Point of Attack,0.3802500226483002,Mathews 3' Reverse Layup (5 PTS) (Wallace 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400198,499,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20241109,ATL,CHI,22400198499,20120,0,1626204|1629027|1629726|1630168|1630811,0,REG,2025,1641763,9.0,SF,Helper,-0.0079388892544512,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400198,588,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20241109,ATL,CHI,22400198588,23720,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1629632|1630172,1.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400239,123,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241117,POR,ATL,22400239123,4690,0,1626204|1629027|1629726|1630168|1630700,0,REG,2025,1630166,13.0,SF,Helper,0.1121674935802554,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400239,152,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20241117,POR,ATL,22400239152,5700,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400239,156,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20241117,POR,ATL,22400239156,5900,0,1629726|1630168|1630249|1630552|1630811,1,REG,2025,1631200,13.0,SF,Helper,-0.1667188980028285,Mathews 3PT Jump Shot (3 PTS) (Krejčí 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400239,536,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,1,20241117,POR,ATL,22400239536,21010,0,1629726|1630168|1630249|1630552|1630811,1,REG,2025,1630625,-10.0,PG,Low Activity,-0.2035488030784313,Mathews 27' 3PT Jump Shot (6 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400239,543,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20241117,POR,ATL,22400239543,21310,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1641712,-10.0,SG,Point of Attack,-0.4630334438984994,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,239,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241118,SAC,ATL,22400250239,9560,0,1629027|1629726|1630168|1631223|1642258,0,REG,2025,1629162,-8.0,PG,Point of Attack,0.2558296675967853,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,280,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20241118,SAC,ATL,22400250280,10920,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1631099,-8.0,PF,Wing Stopper,0.2891182442140498,Mathews 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,313,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20241118,SAC,ATL,22400250313,12450,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1628989,-1.0,SG,Chaser,-0.0080426363328385,Mathews 26' 3PT Jump Shot (6 PTS) (Young 10 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,352,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20241118,SAC,ATL,22400250352,14530,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1628989,-2.0,SG,Chaser,-0.0080426363328385,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,365,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,1,20241118,SAC,ATL,22400250365,15510,0,203991|1629027|1629726|1630700|1642258,1,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Mathews 24' 3PT Running Jump Shot (9 PTS) (Young 13 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400250,649,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20241118,SAC,ATL,22400250649,27170,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1626168,3.0,PF,Helper,0.584120107086935,MISS Mathews 9' Floating Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400258,713,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20241120,GSW,ATL,22400258713,26670,0,1629726|1630168|1630249|1631223|1641723,1,REG,2025,203110,-23.0,PF,Mobile Big,2.4217639609439425,Mathews 3PT Jump Shot (3 PTS) (Krejčí 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400258,717,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,46,1,0,20241120,GSW,ATL,22400258717,26960,0,1629726|1630168|1630249|1631223|1641723,0,REG,2025,203110,-23.0,PF,Mobile Big,2.4217639609439425,MISS Mathews 21' Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400258,751,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20241120,GSW,ATL,22400258751,28220,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1626172|1630541,-25.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400300,228,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20241130,CHA,ATL,22400300228,10230,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,MISS Mathews 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400300,434,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20241130,CHA,ATL,22400300434,18610,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,203995,2.0,PG,Chaser,-1.1715941925758229,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400300,492,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20241130,CHA,ATL,22400300492,20670,0,1629631|1629726|1630168|1630552|1641723,1,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,Mathews 3PT Jump Shot (4 PTS) (Johnson 7 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400350,147,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20241208,ATL,DEN,22400350147,5740,0,1626204|1629631|1629726|1630168|1630249,0,REG,2025,1631124,-12.0,SG,Low Activity,-0.6343274810810637,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400350,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,0,20241208,ATL,DEN,22400350221,8340,0,1626204|1629726|1630168|1630249|1642258,0,REG,2025,1631124,-18.0,SG,Low Activity,-0.6343274810810637,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400350,274,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20241208,ATL,DEN,22400350274,10350,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1641816,-13.0,PF,Helper,-0.3043807978527112,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400350,326,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,270,1,0,20241208,ATL,DEN,22400350326,12100,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,203932,-18.0,PF,Wing Stopper,-1.1102714126629187,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400378,650,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20241221,ATL,MEM,22400378650,26200,0,1629726|1630249|1630811|1631223|1631230,1,REG,2025,1630217|1628991,-20.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400378,668,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20241221,ATL,MEM,22400378668,26970,0,1629726|1630249|1630811|1631223|1631230,0,REG,2025,1629723,-22.0,SG,Chaser,1.5121835074421404,MISS Mathews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400378,672,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20241221,ATL,MEM,22400378672,27270,0,1629726|1630249|1630811|1631223|1631230,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,132,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20241223,ATL,MIN,22400395132,5930,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,203944,18.0,PF,Helper,-0.7410207160665059,Mathews 24' 3PT Jump Shot (3 PTS) (Johnson 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,150,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20241223,ATL,MIN,22400395150,6890,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,1628978,19.0,SG,Chaser,0.0013698022349569,Mathews 25' 3PT Jump Shot (6 PTS) (Young 4 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,183,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20241223,ATL,MIN,22400395183,8690,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,1631169,11.0,SF,Helper,0.4413325520249033,Mathews 3PT Jump Shot (9 PTS) (Risacher 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,223,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20241223,ATL,MIN,22400395223,10240,0,203991|1629631|1629726|1630249|1630700,1,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Mathews 25' 3PT Pullup Jump Shot (12 PTS) (Krejčí 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,229,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20241223,ATL,MIN,22400395229,10520,0,203991|1629631|1629726|1630249|1630700,1,REG,2025,1628978,6.0,SG,Chaser,0.0013698022349569,Mathews 25' 3PT Jump Shot (15 PTS) (Daniels 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,467,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20241223,ATL,MIN,22400395467,20120,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,530,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20241223,ATL,MIN,22400395530,22730,0,1626204|1629027|1629631|1629726|1630552,1,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Mathews 3PT Jump Shot (19 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400395,555,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20241223,ATL,MIN,22400395555,23430,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,113,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20241226,ATL,CHI,22400413113,5000,0,1626204|1629631|1629726|1630249|1630700,1,REG,2025,1628975,-10.0,PG,Point of Attack,-0.3192150030108036,Mathews 3PT Jump Shot (3 PTS) (Krejčí 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,126,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,0,20241226,ATL,CHI,22400413126,5280,0,1626204|1629027|1629631|1629726|1630552,0,REG,2025,1628975,-10.0,PG,Point of Attack,-0.3192150030108036,MISS Mathews 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,434,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,0,20241226,ATL,CHI,22400413434,19560,0,1626204|1629631|1629726|1630249|1630700,0,REG,2025,203897,-8.0,SF,Chaser,-1.4644306567610168,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,501,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20241226,ATL,CHI,22400413501,22140,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1630188,-15.0,C,Mobile Big,0.8682597706218594,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,509,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,20241226,ATL,CHI,22400413509,22500,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629659,-13.0,SG,Chaser,-0.2841284619602584,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,511,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20241226,ATL,CHI,22400413511,22580,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400413,526,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,0,20241226,ATL,CHI,22400413526,23230,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629659,-14.0,SG,Chaser,-0.2841284619602584,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400427,99,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20241228,ATL,MIA,2240042799,4420,0,1626204|1629631|1629726|1630811|1642258,0,REG,2025,1631170,-5.0,SF,Helper,0.3853304031939498,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
