GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401002,180,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20250319,OKC,PHI,22401002180,8130,0,1629026|1630598|1631096|1641745|1642382,0,REG,2025,1642348,14.0,SF,Chaser,-1.0267589130521286,MISS Flagler 26' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,512,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20250319,OKC,PHI,22401002512,22000,0,1629026|1630198|1630598|1631119|1641745,0,REG,2025,1629643,32.0,PF,Helper,-0.1810381017403148,MISS Flagler 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,547,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20250319,OKC,PHI,22401002547,23860,0,1629026|1630198|1631119|1641745|1641794,1,REG,2025,1629643|1629052,38.0,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,570,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20250319,OKC,PHI,22401002570,24920,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1629643,38.0,PF,Helper,-0.1810381017403148,MISS Flagler 26' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,580,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250319,OKC,PHI,22401002580,25300,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,590,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20250319,OKC,PHI,22401002590,26130,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1630215,33.0,SG,Point of Attack,-0.8148005966118943,MISS Flagler 18' Pullup Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,603,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250319,OKC,PHI,22401002603,26770,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642348,32.0,SF,Chaser,-1.0267589130521286,MISS Flagler 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,629,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20250319,OKC,PHI,22401002629,27570,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642024,29.0,PF,Helper,0.7730505910619481,MISS Flagler 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401002,637,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250319,OKC,PHI,22401002637,27940,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642348,29.0,SF,Chaser,-1.0267589130521286,MISS Flagler 2' Driving Layup,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401017,584,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20250321,OKC,CHA,22401017584,27070,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,201959,32.0,C,Anchor Big,1.027762803800606,MISS Flagler 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401017,589,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20250321,OKC,CHA,22401017589,27430,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1642354,33.0,PG,Point of Attack,-0.6466666037210771,Flagler 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401017,598,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20250321,OKC,CHA,22401017598,28110,0,1631119|1641745|1641794|1642382|1642505,0,REG,2025,1631217|201959,35.0,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401052,660,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20250325,SAC,OKC,22401052660,28450,0,1629026|1631119|1641745|1641794|1642382,0,REG,2025,203926,19.0,SF,Chaser,-0.9109446679602708,MISS Flagler 17' Step Back Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401064,702,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20250327,OKC,MEM,22401064702,28620,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1642285|1629723,21.0,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401079,655,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20250329,OKC,IND,22401079655,26860,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1641716,25.0,PF,Helper,0.8380520997197644,MISS Flagler 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401153,719,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20250408,OKC,LAL,22401153719,28020,0,1629026|1630598|1641745|1641794|1642382,0,REG,2025,1642261,20.0,SF,Helper,-1.06197341840789,MISS Flagler 27' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401164,200,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20250409,PHX,OKC,22401164200,8150,0,1629026|1631096|1631114|1631119|1641745,0,REG,2025,1642345,-10.0,PF,Mobile Big,0.8660442948457329,Flagler 10' Pullup Jump Shot (2 PTS),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401164,234,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20250409,PHX,OKC,22401164234,9550,0,1630598|1631114|1631119|1641745|1641794,0,REG,2025,1642345,-13.0,PF,Mobile Big,0.8660442948457329,MISS Flagler 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,143,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20250411,UTA,OKC,22401181143,6690,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630531,11.0,SG,Point of Attack,0.3647066889658266,Flagler 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Joe 4 AST),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,151,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20250411,UTA,OKC,22401181151,7190,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630548,12.0,SG,Chaser,-0.9847564784504,Flagler 26' 3PT Jump Shot (6 PTS) (Joe 5 AST),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,177,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20250411,UTA,OKC,22401181177,7890,0,1630598|1631119|1641745|1642349|1642505,0,REG,2025,1630695,10.0,C,Helper,0.2761320749884838,MISS Flagler 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,246,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20250411,UTA,OKC,22401181246,10840,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1630695,7.0,C,Helper,0.2761320749884838,MISS Flagler 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,280,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,273,1,1,20250411,UTA,OKC,22401181280,12460,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,305,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,260,1,0,20250411,UTA,OKC,22401181305,13850,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,309,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20250411,UTA,OKC,22401181309,14090,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630548,12.0,SG,Chaser,-0.9847564784504,Flagler 8' Pullup Jump Shot (11 PTS) (Joe 6 AST),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,351,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20250411,UTA,OKC,22401181351,15870,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,1630548,20.0,SG,Chaser,-0.9847564784504,MISS Flagler 25' 3PT Running Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,367,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20250411,UTA,OKC,22401181367,16740,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,397,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20250411,UTA,OKC,22401181397,17860,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,1629004,24.0,SF,Chaser,-1.2426248144060192,MISS Flagler 6' Driving Floating Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,443,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,0,20250411,UTA,OKC,22401181443,19380,0,1629026|1630198|1630598|1641745|1642382,0,REG,2025,1630531,15.0,SG,Point of Attack,0.3647066889658266,MISS Flagler 10' Driving Floating Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,617,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,1,20250411,UTA,OKC,22401181617,26530,0,1630198|1641745|1641794|1642382|1642505,1,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401181,637,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20250411,UTA,OKC,22401181637,27580,0,1630198|1641745|1641794|1642382|1642505,0,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,57,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20250413,NOP,OKC,2240119657,2610,0,1629026|1630198|1641745|1641794|1642382,1,REG,2025,1630631,11.0,PG,Point of Attack,-1.0184415589678633,Flagler 2' Cutting Layup Shot (2 PTS) (Carlson 1 AST),SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,130,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20250413,NOP,OKC,22401196130,5590,0,1630598|1641745|1641794|1642382|1642505,0,REG,2025,1630631,18.0,PG,Point of Attack,-1.0184415589678633,MISS Flagler 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,249,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20250413,NOP,OKC,22401196249,10410,0,1629026|1630198|1641745|1641794|1642349,0,REG,2025,1631288,15.0,SF,Wing Stopper,-0.1719099969690213,MISS Flagler 9' Driving Floating Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,462,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20250413,NOP,OKC,22401196462,19340,0,1629026|1630198|1630598|1641745|1641794,0,REG,2025,1630283,11.0,C,Anchor Big,0.112523454793513,MISS Flagler 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,480,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20250413,NOP,OKC,22401196480,19960,0,1630598|1641745|1641794|1642382|1642505,0,REG,2025,1631311,14.0,SG,Low Activity,-0.2750295890963937,MISS Flagler 25' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,490,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20250413,NOP,OKC,22401196490,20500,0,1630598|1641745|1641794|1642382|1642505,0,REG,2025,1631232,14.0,SF,Helper,0.3263896757023509,MISS Flagler 27' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058
Shot Chart Detail,22401196,681,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20250413,NOP,OKC,22401196681,28310,0,1629026|1641745|1641794|1642382|1642505,0,REG,2025,,,,,,,SG,Movement Shooter,0.0473313614104058
