GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400723,570,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250205,MIN,CHI,22400723570,24910,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1641824,11.0,SF,Helper,0.5119940591452202,Edwards 1' Driving Layup (41 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400723,621,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20250205,MIN,CHI,22400723621,26470,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,MISS Edwards 1' Driving Reverse Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400723,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250205,MIN,CHI,22400723636,26910,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,1630581,17.0,PG,Helper,0.3582419624634708,MISS Edwards 2' Driving Floating Bank Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400723,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250205,MIN,CHI,22400723639,27300,0,203497|1629638|1630162|1630183|1641740,0,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,MISS Edwards 3' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400723,662,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20250205,MIN,CHI,22400723662,27600,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1630245,16.0,SG,Point of Attack,-0.3796396601870127,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,244,1,1,20250206,MIN,HOU,224007299,460,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Edwards 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,54,222,1,1,20250206,MIN,HOU,2240072932,2120,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,Edwards 23' Step Back Jump Shot (5 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20250206,MIN,HOU,2240072934,2440,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1630224,-1.0,SG,Chaser,-0.4311015971565015,Edwards 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20250206,MIN,HOU,2240072989,4630,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1642263,2.0,PG,Chaser,0.3346848998464146,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250206,MIN,HOU,22400729105,5240,0,203497|1629638|1630162|1641740|1642265,0,REG,2025,1629111,2.0,C,Mobile Big,0.0306368698995564,Edwards 2' Driving Layup (12 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,176,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20250206,MIN,HOU,22400729176,7200,0,201144|203497|1629638|1641740|1642265,0,REG,2025,1641715|1630256,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,286,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20250206,MIN,HOU,22400729286,11280,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Edwards 13' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20250206,MIN,HOU,22400729301,11980,0,203497|1629638|1629675|1630162|1630545,0,REG,2025,1628415,-2.0,SF,Wing Stopper,-0.1549225331868106,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20250206,MIN,HOU,22400729382,14950,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631106,-7.0,PF,Wing Stopper,1.592619435365759,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250206,MIN,HOU,22400729391,15600,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631106,-7.0,PF,Wing Stopper,1.592619435365759,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,430,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20250206,MIN,HOU,22400729430,17020,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1641708|1628415,0.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,446,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250206,MIN,HOU,22400729446,18060,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Edwards 1' Driving Layup (23 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,448,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250206,MIN,HOU,22400729448,18440,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1630578|1641708,-2.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,455,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250206,MIN,HOU,22400729455,18510,0,203497|1629638|1630162|1630183|1642265,0,REG,2025,1630578|1630224,-2.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,509,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20250206,MIN,HOU,22400729509,21220,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1641708|1631106,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,519,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20250206,MIN,HOU,22400729519,21480,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1631106,-3.0,PF,Wing Stopper,1.592619435365759,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,599,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250206,MIN,HOU,22400729599,24250,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Edwards 1' Driving Layup (27 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,610,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20250206,MIN,HOU,22400729610,24510,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Edwards 25' 3PT Pullup Jump Shot (30 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,637,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20250206,MIN,HOU,22400729637,26010,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641708,1.0,SF,Point of Attack,1.7624847777185322,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20250206,MIN,HOU,22400729639,26130,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641708|1628415,3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,651,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,278,1,1,20250206,MIN,HOU,22400729651,26530,0,1629638|1629675|1630162|1630183|1641740,1,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,Edwards 29' 3PT Pullup Jump Shot (36 PTS) (McDaniels 3 AST),SG,Shot Creator,2.867581284631017,1630183.0
Shot Chart Detail,22400729,658,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20250206,MIN,HOU,22400729658,26800,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1628415,8.0,SF,Wing Stopper,-0.1549225331868106,Edwards 28' 3PT Step Back Jump Shot (39 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,661,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20250206,MIN,HOU,22400729661,27170,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1641715|1628415,5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,663,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250206,MIN,HOU,22400729663,27210,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1641715|1630224,7.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400729,697,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,0,20250206,MIN,HOU,22400729697,28610,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1641708,11.0,SF,Point of Attack,1.7624847777185322,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,153,1,0,20250210,CLE,MIN,2240075513,480,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20250210,CLE,MIN,2240075524,920,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629636|1629631,0.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20250210,CLE,MIN,2240075556,2380,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628386,-6.0,C,Mobile Big,1.7852363105039342,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20250210,CLE,MIN,2240075573,2990,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628378,-8.0,SG,Chaser,-0.336167717062668,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20250210,CLE,MIN,2240075595,3600,0,203497|1629675|1630162|1630183|1642265,0,REG,2025,1629636|1629631,-11.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,0,20250210,CLE,MIN,22400755124,4780,0,203497|1630162|1630183|1641740|1642265,0,REG,2025,1642281,-17.0,SG,Chaser,-0.6460326438302706,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,147,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,265,1,1,20250210,CLE,MIN,22400755147,5450,0,1629675|1630162|1630545|1641740|1642265,0,REG,2025,1628378,-16.0,SG,Chaser,-0.336167717062668,Edwards 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,230,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20250210,CLE,MIN,22400755230,8680,0,203497|204060|1629638|1630162|1630183,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,266,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250210,CLE,MIN,22400755266,9880,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628386|1629631,-21.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,273,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20250210,CLE,MIN,22400755273,10190,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628386,-21.0,C,Mobile Big,1.7852363105039342,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,289,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,1,20250210,CLE,MIN,22400755289,10770,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1629631,-16.0,SF,Wing Stopper,-0.7279107360767546,Edwards 28' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,307,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,1,20250210,CLE,MIN,22400755307,11800,0,204060|1629675|1630162|1630183|1642265,0,REG,2025,1641854,-16.0,PG,Point of Attack,0.0712466459687634,Edwards 26' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,316,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20250210,CLE,MIN,22400755316,12090,0,1629675|1630162|1630183|1641740|1642265,0,REG,2025,1628386|1641854,-16.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250210,CLE,MIN,22400755345,13430,0,1629638|1629675|1630162|1641740|1642265,1,REG,2025,1628386,-20.0,C,Mobile Big,1.7852363105039342,Edwards 2' Driving Finger Roll Layup (17 PTS) (Dillingham 2 AST),SG,Shot Creator,2.867581284631017,1642265.0
Shot Chart Detail,22400755,352,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250210,CLE,MIN,22400755352,14070,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1628386,-22.0,C,Mobile Big,1.7852363105039342,Edwards 2' Driving Dunk (19 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,354,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,0,20250210,CLE,MIN,22400755354,14390,0,1629638|1629675|1630162|1641740|1642265,0,REG,2025,1630596,-22.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20250210,CLE,MIN,22400755374,14900,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1629631,-20.0,SF,Wing Stopper,-0.7279107360767546,Edwards 2' Driving Finger Roll Layup (21 PTS) (Reid 2 AST),SG,Shot Creator,2.867581284631017,1629675.0
Shot Chart Detail,22400755,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20250210,CLE,MIN,22400755395,16150,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629636,-18.0,PG,Point of Attack,-0.7882593873424613,Edwards 3' Driving Layup (23 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,398,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20250210,CLE,MIN,22400755398,16450,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629631,-18.0,SF,Wing Stopper,-0.7279107360767546,Edwards 25' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20250210,CLE,MIN,22400755402,16860,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1629636,-18.0,PG,Point of Attack,-0.7882593873424613,Edwards 7' Turnaround Bank Shot (28 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20250210,CLE,MIN,22400755408,17140,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630596,-15.0,PF,Mobile Big,1.7315342260498177,Edwards 25' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20250210,CLE,MIN,22400755415,17550,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1628378,-18.0,SG,Chaser,-0.336167717062668,MISS Edwards 29' 3PT Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20250210,CLE,MIN,22400755419,17830,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1629631,-18.0,SF,Wing Stopper,-0.7279107360767546,Edwards 25' 3PT Jump Shot (34 PTS) (Alexander-Walker 2 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400755,566,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,0,20250210,CLE,MIN,22400755566,22250,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628378|1630596,-25.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20250210,CLE,MIN,22400755576,22670,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1630596,-24.0,PF,Mobile Big,1.7315342260498177,MISS Edwards 3' Driving Layup,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,602,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20250210,CLE,MIN,22400755602,23570,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628378,-20.0,SG,Chaser,-0.336167717062668,Edwards 26' 3PT Step Back Jump Shot (43 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,612,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20250210,CLE,MIN,22400755612,24350,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1628378|1642281,-22.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400755,629,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,0,20250210,CLE,MIN,22400755629,24840,0,204060|1629638|1629675|1630162|1630183,0,REG,2025,1630241,-21.0,SG,Chaser,0.0773270697649379,MISS Edwards 10' Turnaround Fadeaway Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400776,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20250212,MIN,MIL,224007769,230,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,Edwards 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400776,15,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20250212,MIN,MIL,2240077615,830,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,201572|1628398,2.0,,,,,SG,Shot Creator,2.867581284631017,
