GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400303,314,203110,Draymond Green,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20241130,PHX,GSW,22400303314,13480,0,201939|203110|203952|1627780|1630322,1,REG,2025,1642345,-13.0,PF,Mobile Big,0.8660442948457329,Green 26' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400303,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20241130,PHX,GSW,22400303318,13800,0,201939|203110|203952|1627780|1630322,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400303,351,203110,Draymond Green,1610612744,Golden State Warriors,3,10,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20241130,PHX,GSW,22400303351,15170,0,201939|203110|203952|1626172|1641764,1,REG,2025,1626164,-12.0,SG,Chaser,-2.4799731722623704,Green 2' Driving Dunk (10 PTS) (Podziemski 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400303,410,203110,Draymond Green,1610612744,Golden State Warriors,3,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20241130,PHX,GSW,22400303410,18340,0,201939|203110|203952|1631218|1641764,0,REG,2025,1642345,-8.0,PF,Mobile Big,0.8660442948457329,Green 1' Running Layup (12 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400303,574,203110,Draymond Green,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20241130,PHX,GSW,22400303574,24680,0,201939|203110|1627780|1630228|1641764,0,REG,2025,201142,-10.0,PF,Wing Stopper,-1.0024015184119714,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,84,203110,Draymond Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,1,20241206,GSW,MIN,2240033884,4380,0,203110|203952|1630541|1631218|1641764,0,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,Green 10' Running Finger Roll Layup (2 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,90,203110,Draymond Green,1610612744,Golden State Warriors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20241206,GSW,MIN,2240033890,4690,0,203110|203952|1630541|1631218|1641764,1,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Green 25' 3PT Jump Shot (6 PTS) (Jackson-Davis 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,105,203110,Draymond Green,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,147,1,0,20241206,GSW,MIN,22400338105,5450,0,203110|203952|1630541|1631218|1641764,0,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,140,203110,Draymond Green,1610612744,Golden State Warriors,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20241206,GSW,MIN,22400338140,6640,0,201939|203110|203937|1627780|1630541,1,REG,2025,1628978,2.0,SG,Chaser,0.0013698022349569,Green 4' Driving Layup (8 PTS) (Curry 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,260,203110,Draymond Green,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20241206,GSW,MIN,22400338260,11020,0,203110|203952|1626172|1630322|1641764,1,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,Green 3' Driving Reverse Layup (10 PTS) (Looney 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,345,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20241206,GSW,MIN,22400338345,14400,0,201939|203952|1626172|1630228|1641764,0,REG,2025,203497,-10.0,C,Anchor Big,1.8452412881401368,MISS Green 27' 3PT Turnaround Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,450,203110,Draymond Green,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20241206,GSW,MIN,22400338450,19320,0,203110|1627780|1630311|1630322|1631218,0,REG,2025,1629675,-10.0,C,Helper,0.7848312600419413,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400338,618,203110,Draymond Green,1610612744,Golden State Warriors,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,0,20241206,GSW,MIN,22400338618,25120,0,201939|203110|1627780|1630228|1641764,0,REG,2025,203497,-10.0,C,Anchor Big,1.8452412881401368,MISS Green 5' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400355,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20241208,GSW,MIN,2240035515,630,0,201939|203110|1627741|1627780|1630228,0,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400355,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241208,GSW,MIN,2240035528,1460,0,201939|203110|1627741|1627780|1630228,1,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Green 1' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400355,47,203110,Draymond Green,1610612744,Golden State Warriors,1,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20241208,GSW,MIN,2240035547,2400,0,201939|203110|1627741|1627780|1630228,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Green 5' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400355,86,203110,Draymond Green,1610612744,Golden State Warriors,1,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,1,20241208,GSW,MIN,2240035586,3870,0,203110|1627741|1630228|1630541|1641764,1,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,Green 4' Cutting Layup Shot (4 PTS) (Hield 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400355,661,203110,Draymond Green,1610612744,Golden State Warriors,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241208,GSW,MIN,22400355661,28520,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1630183|203497,8.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400366,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20241219,MEM,GSW,2240036642,1850,0,201939|203110|203471|203952|1626172,0,REG,2025,1630583,-9.0,PF,Helper,0.0863417036500426,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400366,338,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241219,MEM,GSW,22400366338,13120,0,201939|203110|203471|1627741|1630228,0,REG,2025,1630217|1630583,-24.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400366,360,203110,Draymond Green,1610612744,Golden State Warriors,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241219,MEM,GSW,22400366360,13980,0,201939|203110|203471|203952|1630228,0,REG,2025,1630583,-30.0,PF,Helper,0.0863417036500426,Morant BLOCK (1 BLK),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400366,412,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20241219,MEM,GSW,22400366412,14940,0,201939|203110|203471|203952|1626172,0,REG,2025,1629630,-36.0,PG,Point of Attack,-1.010775923988021,MISS Green 13' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400403,17,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20241223,GSW,IND,2240040317,610,0,201939|203110|203471|203952|1631218,1,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,Green 24' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400403,35,203110,Draymond Green,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20241223,GSW,IND,2240040335,1700,0,201939|203110|203471|203952|1631218,0,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400403,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20241223,GSW,IND,2240040342,2220,0,201939|203110|203471|203952|1631218,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400403,342,203110,Draymond Green,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20241223,GSW,IND,22400403342,15310,0,201939|203110|203471|203952|1631218,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400403,538,203110,Draymond Green,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20241223,GSW,IND,22400403538,23740,0,201939|203110|203952|1630541|1641764,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20241225,GSW,LAL,2240040816,960,0,201939|203110|203471|203952|1631218,0,REG,2025,203076,-2.0,PF,Mobile Big,1.5522057845679815,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241225,GSW,LAL,2240040833,2010,0,201939|203110|203471|203952|1631218,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,52,203110,Draymond Green,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20241225,GSW,LAL,2240040852,3120,0,201939|203110|203471|203952|1631218,0,REG,2025,1629060,6.0,PF,Wing Stopper,-0.2003875212387063,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,186,203110,Draymond Green,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20241225,GSW,LAL,22400408186,9440,0,201939|203110|1627780|1630228|1641764,0,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,355,203110,Draymond Green,1610612744,Golden State Warriors,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20241225,GSW,LAL,22400408355,16770,0,201939|203110|203471|203952|1631218,1,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,Green 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400408,388,203110,Draymond Green,1610612744,Golden State Warriors,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20241225,GSW,LAL,22400408388,18370,0,201939|203110|203952|1627741|1630228,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Green 5' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,34,203110,Draymond Green,1610612744,Golden State Warriors,1,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20241228,GSW,PHX,2240043134,1920,0,201939|203110|203471|203952|1631218,1,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,Green 2' Cutting Dunk Shot (2 PTS) (Jackson-Davis 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,49,203110,Draymond Green,1610612744,Golden State Warriors,1,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20241228,GSW,PHX,2240043149,2660,0,201939|203110|203471|203952|1631218,0,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,MISS Green 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,236,203110,Draymond Green,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,20241228,GSW,PHX,22400431236,10000,0,203110|203471|203952|1630228|1641764,1,REG,2025,203486,2.0,C,Anchor Big,1.7472132548446373,Green 19' Jump Shot (4 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,278,203110,Draymond Green,1610612744,Golden State Warriors,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20241228,GSW,PHX,22400431278,11890,0,201939|203110|203471|1627741|1630228,1,REG,2025,203486,-8.0,C,Anchor Big,1.7472132548446373,Green 4' Cutting Finger Roll Layup Shot (6 PTS) (Curry 5 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20241228,GSW,PHX,22400431285,12150,0,201939|203110|203471|1627741|1630228,1,REG,2025,203486,-6.0,C,Anchor Big,1.7472132548446373,Green 25' 3PT Jump Shot (10 PTS) (Schroder 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,300,203110,Draymond Green,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20241228,GSW,PHX,22400431300,12760,0,201939|203110|203471|203952|1630228,1,REG,2025,203486,-5.0,C,Anchor Big,1.7472132548446373,Green 26' 3PT Jump Shot (13 PTS) (Kuminga 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20241228,GSW,PHX,22400431312,13400,0,201939|203110|203471|203952|1630228,0,REG,2025,201142,-2.0,PF,Wing Stopper,-1.0024015184119714,Green 26' 3PT Jump Shot (16 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,427,203110,Draymond Green,1610612744,Golden State Warriors,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20241228,GSW,PHX,22400431427,18230,0,201939|203110|203952|1627741|1630228,0,REG,2025,1642345,1.0,PF,Mobile Big,0.8660442948457329,MISS Green 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400431,662,203110,Draymond Green,1610612744,Golden State Warriors,4,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,GSW,PHX,22400431662,28410,0,201939|203110|203471|203952|1630228,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20241230,GSW,CLE,2240044622,870,0,201939|203110|203471|203952|1631218,0,REG,2025,1628378,2.0,SG,Chaser,-0.336167717062668,MISS Green 18' Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20241230,GSW,CLE,2240044642,1960,0,201939|203110|203471|203952|1631218,0,REG,2025,1629731,2.0,PF,Wing Stopper,0.9380541584538208,MISS Green 4' Cutting Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,59,203110,Draymond Green,1610612744,Golden State Warriors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20241230,GSW,CLE,2240044659,2620,0,201939|203110|203471|203952|1631218,0,REG,2025,1628378,3.0,SG,Chaser,-0.336167717062668,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20241230,GSW,CLE,2240044674,3290,0,201939|203110|203471|203952|1631218,1,REG,2025,1629731,7.0,PF,Wing Stopper,0.9380541584538208,Green 5' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,353,203110,Draymond Green,1610612744,Golden State Warriors,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20241230,GSW,CLE,22400446353,14240,0,201939|203110|203471|203952|1630228,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,397,203110,Draymond Green,1610612744,Golden State Warriors,3,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20241230,GSW,CLE,22400446397,16370,0,201939|203110|203471|203952|1631218,0,REG,2025,1628378|1630596,-18.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,404,203110,Draymond Green,1610612744,Golden State Warriors,3,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20241230,GSW,CLE,22400446404,16750,0,201939|203110|203471|203952|1631218,0,REG,2025,1630596,-23.0,PF,Mobile Big,1.7315342260498177,MISS Green 7' Cutting Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,406,203110,Draymond Green,1610612744,Golden State Warriors,3,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,GSW,CLE,22400446406,16760,0,201939|203110|203471|203952|1631218,0,REG,2025,1630596,-23.0,PF,Mobile Big,1.7315342260498177,MISS Green Tip Layup Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,408,203110,Draymond Green,1610612744,Golden State Warriors,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241230,GSW,CLE,22400446408,16770,0,201939|203110|203471|203952|1631218,0,REG,2025,1628378|1630596,-23.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400446,597,203110,Draymond Green,1610612744,Golden State Warriors,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241230,GSW,CLE,22400446597,16780,0,201939|203110|203471|203952|1631218,0,REG,2025,1628378|1630596,-23.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20250102,GSW,PHI,2240046713,550,0,201939|203110|203471|203952|1631218,1,REG,2025,1630178,3.0,PG,Chaser,-1.767860210206346,Green 6' Cutting Layup Shot (2 PTS) (Schroder 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250102,GSW,PHI,2240046773,3420,0,201939|203110|203471|203952|1631218,1,REG,2025,200768,11.0,PG,Helper,0.6454772812441856,Green 4' Running Layup (4 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,179,203110,Draymond Green,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250102,GSW,PHI,22400467179,7870,0,201939|203110|1630228|1630322|1630541,0,REG,2025,1627824,16.0,C,Mobile Big,-1.1338069590685516,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,199,203110,Draymond Green,1610612744,Golden State Warriors,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20250102,GSW,PHI,22400467199,9290,0,201939|203110|1630228|1630322|1630541,0,REG,2025,1627824|202331|1641741,18.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,313,203110,Draymond Green,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20250102,GSW,PHI,22400467313,13350,0,201939|203110|203471|203952|1630228,1,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,323,203110,Draymond Green,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,0,20250102,GSW,PHI,22400467323,13870,0,201939|203110|203471|203952|1630228,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,331,203110,Draymond Green,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,0,20250102,GSW,PHI,22400467331,14110,0,201939|203110|203471|203952|1630228,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,348,203110,Draymond Green,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20250102,GSW,PHI,22400467348,14940,0,201939|203110|203471|203952|1631218,0,REG,2025,200768,16.0,PG,Helper,0.6454772812441856,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,357,203110,Draymond Green,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20250102,GSW,PHI,22400467357,15540,0,201939|203110|203471|203952|1631218,1,REG,2025,203954|200768,18.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400467,532,203110,Draymond Green,1610612744,Golden State Warriors,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20250102,GSW,PHI,22400467532,22600,0,201939|203110|1627741|1630228|1630541,1,REG,2025,1627824,27.0,C,Mobile Big,-1.1338069590685516,Green 4' Cutting Layup Shot (15 PTS) (Kuminga 5 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400485,11,203110,Draymond Green,1610612744,Golden State Warriors,1,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20250104,GSW,MEM,2240048511,610,0,203110|203471|203952|1627741|1631218,1,REG,2025,1641744,4.0,C,Mobile Big,1.0296911284277035,Green 25' 3PT Running Jump Shot (3 PTS) (Jackson-Davis 1 AST),PF,Stationary Shooter,-1.4327366033167843
