GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400823,464,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250224,PHI,CHI,22400823464,18060,0,202331|1626162|1630178|1641737|1641741,0,REG,2025,1630581|1628989|1628380,-30.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400838,253,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250226,NYK,PHI,22400838253,11650,0,202331|1626162|1630178|1641737|1641741,1,REG,2025,1630574|1628969,-16.0,,,,,C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400838,413,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20250226,NYK,PHI,22400838413,19010,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1630173,-14.0,C,Mobile Big,1.2033951570984325,Bona 2' Putback Layup (5 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400876,153,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20250303,PHI,POR,22400876153,6640,0,1629022|1630178|1641737|1641741|1642348,1,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Bona 5' Turnaround Hook Shot (2 PTS) (Maxey 5 AST),C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400876,162,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250303,PHI,POR,22400876162,7190,0,1629022|1630288|1641737|1641741|1642348,1,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,Bona 3' Cutting Layup Shot (4 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-2.300493471605653,1629022.0
Shot Chart Detail,22400876,511,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250303,PHI,POR,22400876511,22100,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,MISS Bona 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400900,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20250306,BOS,PHI,22400900258,10820,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,1631248|1630202,-11.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400900,277,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20250306,BOS,PHI,22400900277,11930,0,1626162|1629022|1629656|1641737|1642348,1,REG,2025,1628436,-13.0,C,Anchor Big,1.605332069352424,Bona 3' Alley Oop Dunk (2 PTS) (Oubre Jr. 4 AST),C,Roll + Cut Big,-2.300493471605653,1626162.0
Shot Chart Detail,22400900,602,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250306,BOS,PHI,22400900602,26520,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1630214,-20.0,C,Mobile Big,0.3878746179718738,Bona Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400900,626,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250306,BOS,PHI,22400900626,27950,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,Bona 1' Dunk (6 PTS) (Dowtin Jr. 2 AST),C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22400900,638,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250306,BOS,PHI,22400900638,28430,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1630214,-22.0,C,Mobile Big,0.3878746179718738,MISS Bona 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,163,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250309,PHI,UTA,22400924163,7000,0,1629022|1630215|1641737|1641741|1642024,0,REG,2025,1641729|1630695,-9.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,165,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250309,PHI,UTA,22400924165,7020,0,1629022|1630215|1641737|1641741|1642024,0,REG,2025,1641729|1630695,-7.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,258,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250309,PHI,UTA,22400924258,10820,0,1629656|1630215|1630288|1641737|1642348,1,REG,2025,1642271,8.0,C,Mobile Big,-0.2421930090881145,Bona 2' Cutting Dunk Shot (4 PTS) (Grimes 3 AST),C,Roll + Cut Big,-2.300493471605653,1629656.0
Shot Chart Detail,22400924,267,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20250309,PHI,UTA,22400924267,11300,0,1629656|1630215|1630288|1641737|1642348,0,REG,2025,1642271,9.0,C,Mobile Big,-0.2421930090881145,MISS Bona 2' Driving Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,448,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,PHI,UTA,22400924448,18120,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630695,9.0,C,Helper,0.2761320749884838,MISS Bona Putback Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,550,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20250309,PHI,UTA,22400924550,22680,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1630548,20.0,SG,Chaser,-0.9847564784504,Bona 1' Layup (6 PTS) (Council IV 1 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400924,559,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250309,PHI,UTA,22400924559,23300,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1630548,22.0,SG,Chaser,-0.9847564784504,Bona 1' Cutting Dunk Shot (8 PTS) (Council IV 2 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400924,577,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20250309,PHI,UTA,22400924577,23740,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641718,22.0,PG,Point of Attack,-2.1877192947706625,Bona 2' Putback Layup (10 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,591,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,PHI,UTA,22400924591,24590,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641729|1630231,16.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,609,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,PHI,UTA,22400924609,24970,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1630231|1641718|1642271,13.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,670,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20250309,PHI,UTA,22400924670,27570,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1642271,8.0,C,Mobile Big,-0.2421930090881145,Bona 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,684,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,0,20250309,PHI,UTA,22400924684,28490,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630231,6.0,PF,Helper,0.3033914005874543,MISS Bona 1' Cutting Dunk Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400924,691,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20250309,PHI,UTA,22400924691,28590,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,Bona 1' Dunk (14 PTS) (Butler 9 AST),C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400928,71,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250310,ATL,PHI,2240092871,3650,0,1629022|1629656|1630215|1641737|1641741,1,REG,2025,1630168|1629611,0.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400928,97,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20250310,ATL,PHI,2240092897,4880,0,1629022|1629656|1630288|1641737|1641741,1,REG,2025,203991,3.0,C,Anchor Big,0.9478678928777102,Bona 6' Driving Bank Hook Shot (4 PTS) (Council IV 1 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400928,234,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20250310,ATL,PHI,22400928234,10740,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1630700|1630168,-9.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400928,462,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20250310,ATL,PHI,22400928462,20190,0,1629656|1630288|1641737|1641741|1642024,0,REG,2025,203991|1630249,-17.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400928,532,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250310,ATL,PHI,22400928532,23500,0,1629022|1630215|1630288|1641737|1641741,1,REG,2025,1630249,-19.0,PG,Chaser,0.396754975930654,Bona 4' Alley Oop Dunk (12 PTS) (Butler 6 AST),C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400947,186,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250312,TOR,PHI,22400947186,7360,0,1630215|1641737|1641741|1642024|1642348,1,REG,2025,1627751,-4.0,C,Mobile Big,1.2037773676762933,Bona Alley Oop Dunk (2 PTS) (Butler 3 AST),C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400947,326,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,TOR,PHI,22400947326,12630,0,1629656|1630215|1641737|1641741|1642024,0,REG,2025,1642419|1631197,-19.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,362,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20250312,TOR,PHI,22400947362,14110,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,202066|1627751,-14.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22400947,525,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250312,TOR,PHI,22400947525,20590,0,1626162|1630288|1641737|1641741|1642024,0,REG,2025,1631197,-6.0,SG,Chaser,-0.1782295903695427,Bona 1' Running Dunk (10 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,547,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,0,20250312,TOR,PHI,22400947547,21810,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1631197,-3.0,SG,Chaser,-0.1782295903695427,MISS Bona 8' Driving Finger Roll Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,712,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250312,TOR,PHI,22400947712,28050,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1630639|1642419|1631115,-13.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,714,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,TOR,PHI,22400947714,28070,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1630639|1642419|1631115,-11.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400959,181,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250314,PHI,IND,22400959181,9290,0,1627824|1629052|1630215|1641737|1641741,0,REG,2025,1641767|1627783,8.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400959,200,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20250314,PHI,IND,22400959200,9930,0,1627824|1630288|1641720|1641737|1641741,1,REG,2025,1628418,8.0,C,Mobile Big,0.2487126163239277,Bona 6' Turnaround Hook Shot (6 PTS) (Dowtin Jr. 3 AST),C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22400959,333,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,9,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20250314,PHI,IND,22400959333,15630,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Bona 3' Driving Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400959,414,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250314,PHI,IND,22400959414,18860,0,1629052|1630215|1641720|1641737|1642024,1,REG,2025,1628418,-8.0,C,Mobile Big,0.2487126163239277,Bona Driving Dunk (12 PTS) (Hood-Schifino 1 AST),C,Roll + Cut Big,-2.300493471605653,1641720.0
Shot Chart Detail,22400959,427,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20250314,PHI,IND,22400959427,19460,0,1629052|1630215|1641720|1641737|1642024,1,REG,2025,1630167,-7.0,PF,Helper,-0.2512745388125467,Bona 1' Driving Reverse Layup (14 PTS) (Hood-Schifino 2 AST),C,Roll + Cut Big,-2.300493471605653,1641720.0
Shot Chart Detail,22400959,618,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250314,PHI,IND,22400959618,26780,0,1627824|1629052|1630288|1641737|1641741,1,REG,2025,1628418,-12.0,C,Mobile Big,0.2487126163239277,Bona 2' Floating Jump Shot (16 PTS) (Yabusele 2 AST),C,Roll + Cut Big,-2.300493471605653,1627824.0
Shot Chart Detail,22400959,625,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250314,PHI,IND,22400959625,27640,0,1627824|1629052|1630288|1641737|1641741,0,REG,2025,204456|1628418,-12.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400959,628,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250314,PHI,IND,22400959628,27670,0,1627824|1629052|1630288|1641737|1641741,0,REG,2025,1628418,-12.0,C,Mobile Big,0.2487126163239277,MISS Bona 1' Putback Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401041,118,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,NOP,PHI,22401041118,5390,0,1630288|1641720|1641737|1641741|1642348,0,REG,2025,1641722|1631255,-3.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401041,285,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250324,NOP,PHI,22401041285,12540,0,1629643|1630288|1641737|1641741|1642348,1,REG,2025,1641722|1631255,-7.0,,,,,C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22401041,480,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,NOP,PHI,22401041480,20820,0,1630288|1630542|1641720|1641737|1642348,0,REG,2025,203901,-12.0,PG,Point of Attack,0.6215351880304025,MISS Bona Tip Layup Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401041,536,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250324,NOP,PHI,22401041536,23200,0,1630288|1630542|1641720|1641737|1641741,0,REG,2025,1631255,-18.0,PF,Mobile Big,0.7913810736772229,Bona 1' Driving Dunk (6 PTS),C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401053,88,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20250326,PHI,WAS,2240105388,4380,0,1629656|1630215|1630542|1641737|1642348,0,REG,2025,1642358|1630551,-11.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401053,111,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250326,PHI,WAS,22401053111,5190,0,1629656|1630542|1641737|1641741|1642348,1,REG,2025,1642358,-11.0,SG,Low Activity,-0.9729713545381242,Bona Running Dunk (2 PTS) (Bagley 1 AST),C,Roll + Cut Big,-2.300493471605653,1630542.0
Shot Chart Detail,22401053,118,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20250326,PHI,WAS,22401053118,5540,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1642259,-11.0,C,Mobile Big,-0.3710517541838518,MISS Bona Driving Dunk,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401053,290,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250326,PHI,WAS,22401053290,13560,0,1629656|1630288|1641737|1641741|1642348,1,REG,2025,1642259,-9.0,C,Mobile Big,-0.3710517541838518,Bona 1' Cutting Dunk Shot (4 PTS) (Dowtin Jr. 1 AST),C,Roll + Cut Big,-2.300493471605653,1630288.0
Shot Chart Detail,22401053,301,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20250326,PHI,WAS,22401053301,14390,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1629673,-9.0,SG,Low Activity,-2.0266257671249024,MISS Bona 6' Putback Layup,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401053,584,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20250326,PHI,WAS,22401053584,27910,0,1627824|1630215|1630288|1641737|1642348,1,REG,2025,1642259,-9.0,C,Mobile Big,-0.3710517541838518,Bona 3' Dunk (6 PTS) (Yabusele 1 AST),C,Roll + Cut Big,-2.300493471605653,1627824.0
Shot Chart Detail,22401076,8,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250329,PHI,MIA,224010768,120,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,,,,,,,C,Roll + Cut Big,-2.300493471605653,1630215.0
Shot Chart Detail,22401076,121,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250329,PHI,MIA,22401076121,5730,0,1629656|1641720|1641737|1641741|1642348,1,REG,2025,1628389,-6.0,C,Mobile Big,1.1532408251831878,Bona 2' Layup (4 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.300493471605653,1629656.0
Shot Chart Detail,22401076,214,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250329,PHI,MIA,22401076214,9390,0,1629022|1630215|1641737|1641741|1642348,1,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,Bona 1' Dunk (6 PTS) (Council IV 2 AST),C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22401076,231,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20250329,PHI,MIA,22401076231,10440,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,,,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401076,357,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250329,PHI,MIA,22401076357,16190,0,1627824|1629656|1630215|1641737|1642348,1,REG,2025,202692,-7.0,SG,Chaser,0.1304106113917122,Bona 2' Dunk (10 PTS) (Yabusele 1 AST),C,Roll + Cut Big,-2.300493471605653,1627824.0
Shot Chart Detail,22401076,414,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20250329,PHI,MIA,22401076414,18810,0,1629656|1630215|1630542|1641737|1641741,0,REG,2025,1630558,-6.0,PG,Point of Attack,0.188830231131576,MISS Bona 2' Alley Oop Dunk,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22401076,420,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,PHI,MIA,22401076420,18980,0,1629656|1630215|1630542|1641737|1641741,0,REG,2025,1628389,-6.0,C,Mobile Big,1.1532408251831878,Bona Putback Layup (12 PTS),C,Roll + Cut Big,-2.300493471605653,
