GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400588,123,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250118,IND,PHI,22400588123,5660,0,1630178|1630288|1641737|1641741|1642348,0,REG,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,Dowtin Jr. 6' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,149,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20250118,IND,PHI,22400588149,7110,0,1626162|1630178|1630288|1641737|1642348,0,REG,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Dowtin Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,180,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20250118,IND,PHI,22400588180,8310,0,201569|203083|1626162|1630288|1642348,0,REG,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,Dowtin Jr. 7' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,215,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,35,1,0,20250118,IND,PHI,22400588215,9740,0,201569|203083|1626162|1630288|1642348,0,REG,2025,204456,-5.0,PG,Point of Attack,0.141487226970336,MISS Dowtin Jr. 8' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,496,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20250118,IND,PHI,22400588496,21190,0,1626162|1630178|1630288|1641737|1642348,0,REG,2025,1627783|204456,-7.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,499,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20250118,IND,PHI,22400588499,21560,0,1626162|1630178|1630288|1641737|1642348,0,REG,2025,204456,-9.0,PG,Point of Attack,0.141487226970336,MISS Dowtin Jr. 16' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,539,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20250118,IND,PHI,22400588539,23160,0,201569|203083|1626162|1630288|1641741,0,REG,2025,204456,-11.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400588,596,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250118,IND,PHI,22400588596,25320,0,201569|1630178|1630288|1631250|1641741,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,MISS Dowtin Jr. 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400594,114,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20250119,MIL,PHI,22400594114,5660,0,201569|1626162|1630288|1641737|1642348,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,MISS Dowtin Jr. 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400594,116,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250119,MIL,PHI,22400594116,5710,0,201569|1626162|1630288|1641737|1642348,0,REG,2025,1626171|1629018,-4.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400594,125,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20250119,MIL,PHI,22400594125,5980,0,1626162|1630178|1630288|1631250|1642348,0,REG,2025,1631157,-6.0,PG,Point of Attack,0.5164223509562057,MISS Dowtin Jr. 24' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400594,464,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,1,20250119,MIL,PHI,22400594464,20830,0,201569|1626162|1630288|1631250|1642348,1,REG,2025,1626171,-5.0,PF,Mobile Big,0.4124501144968134,Dowtin Jr. 15' Pullup Jump Shot (3 PTS) (Oubre Jr. 3 AST),PG,Shot Creator,0.078034744834985,1626162.0
Shot Chart Detail,22400594,467,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20250119,MIL,PHI,22400594467,21210,0,201569|1626162|1630288|1631250|1642348,0,REG,2025,203507|1631157,-7.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400594,631,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20250119,MIL,PHI,22400594631,28580,0,1626162|1630288|1631250|1641741|1642348,0,REG,2025,1630649,-16.0,SG,Chaser,0.219679244745398,MISS Dowtin Jr. 12' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400609,591,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250121,DEN,PHI,22400609591,26480,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641816|1630192,-26.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400609,595,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20250121,DEN,PHI,22400609595,26850,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1641790,-28.0,C,Mobile Big,0.0059482349827117,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400609,600,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20250121,DEN,PHI,22400609600,27060,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1630192,-30.0,PF,Helper,1.3205754987921885,MISS Dowtin Jr. 3' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400609,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20250121,DEN,PHI,22400609630,28660,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1629618,-35.0,SG,Point of Attack,-0.4285293210956197,MISS Dowtin Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400631,500,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20250124,PHI,CLE,22400631500,22320,0,201569|1627824|1630178|1630288|1642348,0,REG,2025,1630241,1.0,SG,Chaser,0.0773270697649379,Dowtin Jr. 16' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400631,517,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20250124,PHI,CLE,22400631517,23370,0,201569|1627824|1630178|1630288|1642348,0,REG,2025,202684,3.0,C,Mobile Big,1.449669832189061,Dowtin Jr. 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400631,531,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,0,20250124,PHI,CLE,22400631531,23990,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1642281,3.0,SG,Chaser,-0.6460326438302706,MISS Dowtin Jr. 17' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400660,614,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20250128,PHI,LAL,22400660614,27450,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1642355,14.0,SG,Point of Attack,-0.1175031825509307,MISS Dowtin Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400660,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20250128,PHI,LAL,22400660630,28140,0,1630288|1631250|1641737|1641741|1642348,0,REG,2025,1642355,12.0,SG,Point of Attack,-0.1175031825509307,MISS Dowtin Jr. 5' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400712,217,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20250204,PHI,DAL,22400712217,10200,0,203954|1626162|1630178|1630288|1642348,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS Dowtin Jr. 27' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400772,94,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20250212,BKN,PHI,2240077294,4610,0,202331|203083|1629656|1630288|1642348,1,REG,2025,1626156,2.0,PG,Chaser,-0.3924618822670425,Dowtin Jr. 2' Running Layup (2 PTS) (Drummond 1 AST),PG,Shot Creator,0.078034744834985,203083.0
Shot Chart Detail,22400772,135,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20250212,BKN,PHI,22400772135,6390,0,203083|1626162|1627824|1630288|1642348,0,REG,2025,1630549|1630592,-2.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400772,155,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20250212,BKN,PHI,22400772155,7190,0,1626162|1627824|1630288|1641741|1642348,0,REG,2025,1630549,-2.0,C,Mobile Big,0.9241325323725428,MISS Dowtin Jr. 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400772,413,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250212,BKN,PHI,22400772413,19180,0,202331|1629656|1630288|1641737|1642348,0,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,MISS Dowtin Jr. 7' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400772,477,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250212,BKN,PHI,22400772477,21580,0,202331|1626162|1627824|1629656|1630288,0,REG,2025,1641787,-12.0,SF,Helper,0.120055808452944,MISS Dowtin Jr. 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400789,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20250220,PHI,BOS,22400789630,28640,0,203083|1630288|1631223|1641737|1641741,0,REG,2025,1629674|1628470,-20.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400823,595,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20250224,PHI,CHI,22400823595,22540,0,1629022|1630215|1630288|1631223|1641741,0,REG,2025,1630581,-43.0,PG,Helper,0.3582419624634708,MISS Dowtin Jr. 16' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400823,624,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,0,20250224,PHI,CHI,22400823624,23560,0,203083|1629022|1630215|1630288|1641741,0,REG,2025,1630581,-44.0,PG,Helper,0.3582419624634708,MISS Dowtin Jr. 15' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400823,650,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20250224,PHI,CHI,22400823650,25130,0,203083|1629022|1630288|1631223|1641741,0,REG,2025,1628975,-47.0,PG,Point of Attack,-0.3192150030108036,MISS Dowtin Jr. 4' Pullup Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400864,199,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,162,1,1,20250301,PHI,GSW,22400864199,7750,0,202331|1627824|1629022|1630288|1642348,1,REG,2025,203110,2.0,PF,Mobile Big,2.4217639609439425,Dowtin Jr. 28' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Shot Creator,0.078034744834985,202331.0
Shot Chart Detail,22400864,236,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250301,PHI,GSW,22400864236,9790,0,202331|1626162|1627824|1629022|1630288,1,REG,2025,1630311,4.0,PG,Point of Attack,0.099461025277088,Dowtin Jr. 2' Driving Finger Roll Layup (5 PTS) (George 2 AST),PG,Shot Creator,0.078034744834985,202331.0
Shot Chart Detail,22400864,262,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,0,20250301,PHI,GSW,22400864262,10720,0,202331|203083|1626162|1630178|1630288,0,REG,2025,1630311,5.0,PG,Point of Attack,0.099461025277088,MISS Dowtin Jr. 8' Fadeaway Jumper,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,188,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250303,PHI,POR,22400876188,7850,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1630625|1631133,4.0,,,,,PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400876,235,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20250303,PHI,POR,22400876235,10090,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1641871,12.0,C,Helper,-0.2686744101392327,Dowtin Jr. 3PT Jump Shot (5 PTS) (Council IV 1 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22400876,251,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20250303,PHI,POR,22400876251,10740,0,203083|1629022|1629656|1630288|1641741,0,REG,2025,1642270,10.0,C,Anchor Big,2.1732311577468386,MISS Dowtin Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,409,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20250303,PHI,POR,22400876409,17850,0,203083|1627824|1629656|1630288|1642348,0,REG,2025,1642270,-5.0,C,Anchor Big,2.1732311577468386,Dowtin Jr. 19' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,425,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,150,1,0,20250303,PHI,POR,22400876425,19130,0,203083|1627824|1629656|1630288|1642348,0,REG,2025,1630703,-5.0,PG,Chaser,-0.61303015604528,MISS Dowtin Jr. 16' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,466,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20250303,PHI,POR,22400876466,20450,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1629014|1630703,-3.0,,,,,PG,Shot Creator,0.078034744834985,1627824.0
Shot Chart Detail,22400876,473,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250303,PHI,POR,22400876473,20950,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1630703,-8.0,PG,Chaser,-0.61303015604528,MISS Dowtin Jr. 2' Driving Finger Roll Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,520,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,1,20250303,PHI,POR,22400876520,22800,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,Dowtin Jr. 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,654,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20250303,PHI,POR,22400876654,28370,0,1629022|1630215|1630288|1641737|1641741,0,REG,2025,1641712,-16.0,SG,Point of Attack,-0.4630334438984994,MISS Dowtin Jr. 2' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400900,184,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20250306,BOS,PHI,22400900184,8050,0,203083|1626162|1627824|1629656|1630288,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Dowtin Jr. 12' Driving Floating Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400900,523,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20250306,BOS,PHI,22400900523,23100,0,203083|1629022|1630288|1642024|1642348,1,REG,2025,,,,,,,PG,Shot Creator,0.078034744834985,1629022.0
Shot Chart Detail,22400900,527,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20250306,BOS,PHI,22400900527,23440,0,203083|1629022|1630288|1642024|1642348,0,REG,2025,1628436|1629674,-25.0,,,,,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400900,578,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,1,20250306,BOS,PHI,22400900578,25550,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1629674|1630214,-22.0,,,,,PG,Shot Creator,0.078034744834985,1641737.0
Shot Chart Detail,22400900,590,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20250306,BOS,PHI,22400900590,26110,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1631248,-22.0,SG,Low Activity,-0.1398887261688645,Dowtin Jr. 25' 3PT Jump Shot (8 PTS) (Council IV 2 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22400900,621,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20250306,BOS,PHI,22400900621,27680,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1631120,-21.0,PG,Point of Attack,-0.3236388194431002,Dowtin Jr. 16' Driving Floating Jump Shot (10 PTS) (Reese 1 AST),PG,Shot Creator,0.078034744834985,1642024.0
Shot Chart Detail,22400924,206,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,265,1,0,20250309,PHI,UTA,22400924206,8710,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1642271,-1.0,C,Mobile Big,-0.2421930090881145,MISS Dowtin Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400924,211,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250309,PHI,UTA,22400924211,8900,0,1629022|1630288|1641737|1641741|1642024,1,REG,2025,1641718,1.0,PG,Point of Attack,-2.1877192947706625,Dowtin Jr. 2' Running Layup (2 PTS) (Walker IV 1 AST),PG,Shot Creator,0.078034744834985,1629022.0
Shot Chart Detail,22400924,218,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250309,PHI,UTA,22400924218,9190,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1641718,1.0,PG,Point of Attack,-2.1877192947706625,Dowtin Jr. 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400924,229,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20250309,PHI,UTA,22400924229,9710,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1630231,2.0,PF,Helper,0.3033914005874543,Dowtin Jr. 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400924,240,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,1,20250309,PHI,UTA,22400924240,10430,0,1629022|1630288|1641737|1641741|1642024,1,REG,2025,1630548,8.0,SG,Chaser,-0.9847564784504,Dowtin Jr. 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Walker IV 2 AST),PG,Shot Creator,0.078034744834985,1629022.0
Shot Chart Detail,22400928,90,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20250310,ATL,PHI,2240092890,4230,0,1629022|1629656|1630288|1641737|1641741,0,REG,2025,203991,3.0,C,Anchor Big,0.9478678928777102,Dowtin Jr. 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400928,152,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20250310,ATL,PHI,22400928152,6890,0,1629656|1630288|1641737|1642024|1642348,0,REG,2025,1630811|1629611,-3.0,,,,,PG,Shot Creator,0.078034744834985,
