GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400279,587,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20241125,IND,NOP,22400279587,25260,0,204456|1626167|1627783|1630169|1631245,1,REG,2025,203468,4.0,PG,Chaser,-2.478315545921073,Jackson 3PT Jump Shot (12 PTS) (Haliburton 12 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400279,601,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20241125,IND,NOP,22400279601,25810,0,204456|1626167|1627783|1630169|1631245,0,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,MISS Jackson 24' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,31,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20241127,IND,POR,2240028831,1590,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1641739,3.0,PF,Wing Stopper,0.4713644847669148,MISS Jackson 25' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,38,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20241127,IND,POR,2240028838,1900,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630166,3.0,SF,Helper,0.1121674935802554,MISS Jackson 23' Step Back Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,73,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,IND,POR,2240028873,3490,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,MISS Jackson Tip Layup Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,265,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20241127,IND,POR,22400288265,10970,0,1626167|1627783|1630169|1631245|1642277,0,REG,2025,1629028|1630703,-5.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,327,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241127,IND,POR,22400288327,13370,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,Jackson 2' Driving Finger Roll Layup (5 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,351,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241127,IND,POR,22400288351,14590,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629014,0.0,SG,Low Activity,-1.5748321625987722,MISS Jackson 2' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,373,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20241127,IND,POR,22400288373,15640,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629028,-3.0,C,Anchor Big,0.5977109043553634,MISS Jackson 2' Driving Reverse Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400288,416,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241127,IND,POR,22400288416,18060,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629014,0.0,SG,Low Activity,-1.5748321625987722,Jackson 2' Reverse Layup (7 PTS) (Mathurin 2 AST),PG,Movement Shooter,-0.2378044260615492,1631097.0
Shot Chart Detail,22400288,599,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241127,IND,POR,22400288599,26000,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Jackson 2' Running Alley Oop Dunk Shot (9 PTS) (Haliburton 10 AST),PG,Movement Shooter,-0.2378044260615492,1630169.0
Shot Chart Detail,22400288,626,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20241127,IND,POR,22400288626,28080,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629028,6.0,C,Anchor Big,0.5977109043553634,MISS Jackson 2' Reverse Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400306,583,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20241201,MEM,IND,22400306583,23260,0,1627783|1630169|1631097|1631245|1641716,0,REG,2025,1630583,-10.0,PF,Helper,0.0863417036500426,Jackson 6' Fadeaway Jumper (2 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400306,590,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20241201,MEM,IND,22400306590,23440,0,1627783|1630169|1631097|1631245|1641716,0,REG,2025,1631222,-12.0,PF,Helper,0.3403922146218354,MISS Jackson 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400306,726,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241201,MEM,IND,22400306726,27770,0,1629650|1631245|1641803|1642277|1642402,0,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400320,13,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20241204,BKN,IND,2240032013,900,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,MISS Jackson 2' Driving Reverse Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400437,645,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20241229,BOS,IND,22400437645,28740,0,1628418|1631245|1641716|1641767|1642277,0,REG,2025,1629674,11.0,C,Helper,1.301199017849252,MISS Jackson 4' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400914,183,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250308,ATL,IND,22400914183,7520,0,1627783|1628418|1630174|1631097|1631245,1,REG,2025,1642258,-16.0,SF,Helper,-0.7737410091128153,Jackson 1' Running Layup (2 PTS) (Mathurin 1 AST),PG,Movement Shooter,-0.2378044260615492,1631097.0
Shot Chart Detail,22400914,198,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20250308,ATL,IND,22400914198,8160,0,1627783|1628418|1630174|1631097|1631245,0,REG,2025,203991,-16.0,C,Anchor Big,0.9478678928777102,MISS Jackson 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400914,213,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20250308,ATL,IND,22400914213,8910,0,1627783|1628418|1630174|1631097|1631245,0,REG,2025,1629027|1642258,-12.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400914,517,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20250308,ATL,IND,22400914517,19910,0,1628418|1630167|1630174|1631245|1641767,0,REG,2025,1629611,-8.0,SG,Chaser,-0.3789740840874099,MISS Jackson 1' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,491,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20250310,CHI,IND,22400933491,19400,0,1628418|1630167|1631245|1641767|1642277,0,REG,2025,1641763,-24.0,SF,Helper,-0.0079388892544512,MISS Jackson 8' Driving Floating Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,511,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20250310,CHI,IND,22400933511,20360,0,1630167|1631245|1641716|1641767|1642277,0,REG,2025,1630172,-24.0,PF,Wing Stopper,-0.0283183387316888,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,532,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20250310,CHI,IND,22400933532,21550,0,1630167|1631245|1641716|1641767|1642277,0,REG,2025,1641763|1628989,-21.0,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,583,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20250310,CHI,IND,22400933583,23390,0,1630167|1631245|1641716|1641767|1642277,0,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,614,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20250310,CHI,IND,22400933614,24400,0,1628396|1631245|1641716|1642277|1642484,0,REG,2025,1628380,-19.0,PF,Mobile Big,0.6928384709686648,MISS Jackson 19' Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,630,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250310,CHI,IND,22400933630,25330,0,1628396|1631245|1641716|1642277|1642484,0,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400933,712,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20250310,CHI,IND,22400933712,28310,0,1628396|1631245|1641716|1642277|1642484,1,REG,2025,1631207,-21.0,SG,Point of Attack,0.3802500226483002,Jackson 2' Driving Layup (2 PTS) (Walker 2 AST),PG,Movement Shooter,-0.2378044260615492,1641716.0
Shot Chart Detail,22400933,720,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20250310,CHI,IND,22400933720,28560,0,1628396|1631245|1641716|1642277|1642484,1,REG,2025,1629659,-18.0,SG,Chaser,-0.2841284619602584,Jackson 27' 3PT Pullup Jump Shot (5 PTS) (Dennis 3 AST),PG,Movement Shooter,-0.2378044260615492,1642484.0
Shot Chart Detail,22400986,165,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250317,MIN,IND,22400986165,6640,0,1631245,1,REG,2025,203944|1629675,4.0,,,,,PG,Movement Shooter,-0.2378044260615492,204456.0
Shot Chart Detail,22400986,600,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250317,MIN,IND,22400986600,24550,0,1631245,0,REG,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,Jackson 1' Running Dunk (6 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400986,605,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250317,MIN,IND,22400986605,24950,0,1631245,0,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS Jackson Tip Layup Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22400986,642,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250317,MIN,IND,22400986642,26250,0,1631245,1,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,Jackson Cutting Dunk Shot (10 PTS) (Sheppard 4 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22400986,668,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,1,20250317,MIN,IND,22400986668,26940,0,1631245,1,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,Jackson 25' 3PT Pullup Jump Shot (13 PTS) (Bradley 2 AST),PG,Movement Shooter,-0.2378044260615492,1628396.0
Shot Chart Detail,22400986,737,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20250317,MIN,IND,22400986737,29270,1,1631245,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Jackson 16' Pullup Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401061,549,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20250327,WAS,IND,22401061549,24440,0,1628396|1631245|1641716|1641767|1642277,0,REG,2025,1641732,42.0,SG,Chaser,0.6346476327669696,MISS Jackson 5' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401061,559,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20250327,WAS,IND,22401061559,24660,0,1628396|1631245|1641716|1641767|1642277,1,REG,2025,1641732,42.0,SG,Chaser,0.6346476327669696,Jackson 6' Floating Jump Shot (2 PTS) (Sheppard 2 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22401061,616,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,272,1,1,20250327,WAS,IND,22401061616,27270,0,1628396|1631245|1641716|1641767|1642277,1,REG,2025,1641798,56.0,SF,Chaser,-0.0052292468364601,Jackson 28' 3PT Jump Shot (5 PTS) (Walker 5 AST),PG,Movement Shooter,-0.2378044260615492,1641716.0
Shot Chart Detail,22401079,647,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20250329,OKC,IND,22401079647,26500,0,1628396|1631245|1641716|1641767|1642277,0,REG,2025,1630198,-25.0,SG,Low Activity,-0.5231557436463328,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401079,677,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250329,OKC,IND,22401079677,28110,0,1628396|1631245|1641716|1641767|1642277,0,REG,2025,1641745,-22.0,SG,Point of Attack,-1.3125044882886463,Carlson BLOCK (2 BLK),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,158,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,1,20250411,IND,ORL,22401172158,6130,0,1628396|1630167|1631097|1631245|1642277,1,REG,2025,1630243,3.0,SG,Chaser,0.1023584771082403,Jackson 29' 3PT Step Back Jump Shot (7 PTS) (Furphy 1 AST),PG,Movement Shooter,-0.2378044260615492,1642277.0
Shot Chart Detail,22401172,310,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20250411,IND,ORL,22401172310,12920,0,204456|1628396|1630167|1631097|1631245,0,REG,2025,1641724,-27.0,SF,Low Activity,-0.9988425151512468,MISS Jackson 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,415,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20250411,IND,ORL,22401172415,16720,0,1628418|1631097|1631245|1641716|1642277,0,REG,2025,1641710,-28.0,PG,Point of Attack,0.9739664566440976,MISS Jackson 3' Cutting Layup Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,438,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20250411,IND,ORL,22401172438,17510,0,1628396|1631097|1631245|1641716|1642277,0,REG,2025,,,,,,,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,463,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20250411,IND,ORL,22401172463,18380,0,1628396|1631097|1631245|1642277|1642402,1,REG,2025,1630243,-30.0,SG,Chaser,0.1023584771082403,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Bradley 1 AST),PG,Movement Shooter,-0.2378044260615492,1628396.0
Shot Chart Detail,22401172,472,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250411,IND,ORL,22401172472,18890,0,1628396|1631097|1631245|1642277|1642402,0,REG,2025,1630243,-32.0,SG,Chaser,0.1023584771082403,MISS Jackson 2' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401172,526,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20250411,IND,ORL,22401172526,20340,0,1628418|1631097|1631245|1642277|1642402,0,REG,2025,1630175,-30.0,PG,Point of Attack,0.216822897363409,Jackson 26' 3PT Pullup Jump Shot (13 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,198,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20250413,CLE,IND,22401189198,9250,0,204456|1626167|1630174|1631245|1641716,0,REG,2025,1629750,-14.0,SG,Wing Stopper,0.3585052575838907,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,384,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20250413,CLE,IND,22401189384,16890,0,204456|1628396|1631245|1641716|1642402,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Jackson 26' 3PT Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,434,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250413,CLE,IND,22401189434,18970,0,1628396|1631245|1642277|1642402|1642484,1,REG,2025,1641854,-20.0,PG,Point of Attack,0.0712466459687634,Jackson 1' Driving Dunk (4 PTS) (Furphy 3 AST),PG,Movement Shooter,-0.2378044260615492,1642277.0
Shot Chart Detail,22401189,462,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250413,CLE,IND,22401189462,19890,0,1628418|1631245|1642277|1642402|1642484,0,REG,2025,1642281,-15.0,SG,Chaser,-0.6460326438302706,Jackson 3' Running Dunk (6 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,573,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20250413,CLE,IND,22401189573,25020,0,1628396|1631245|1642277|1642402|1642484,1,REG,2025,1629643,-16.0,PF,Helper,-0.1810381017403148,Jackson 1' Running Layup (8 PTS) (Dennis 4 AST),PG,Movement Shooter,-0.2378044260615492,1642484.0
Shot Chart Detail,22401189,585,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20250413,CLE,IND,22401189585,25340,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1642281,-16.0,SG,Chaser,-0.6460326438302706,MISS Jackson 3PT Step Back Jump Shot,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,593,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20250413,CLE,IND,22401189593,25480,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-12.0,PF,Helper,-0.372092708518867,Jackson 2' Running Dunk (10 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,608,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250413,CLE,IND,22401189608,26270,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641734,-9.0,SF,Chaser,-0.4394224108826919,Jackson 1' Driving Reverse Layup (12 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,666,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250413,CLE,IND,22401189666,28600,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-2.0,PF,Helper,-0.372092708518867,Jackson 1' Driving Layup (17 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,688,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250413,CLE,IND,22401189688,29030,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641734,0.0,SF,Chaser,-0.4394224108826919,MISS Jackson 1' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,717,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20250413,CLE,IND,22401189717,30360,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641854,-2.0,PG,Point of Attack,0.0712466459687634,Porter Jr. BLOCK (1 BLK),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,724,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250413,CLE,IND,22401189724,30660,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641854,-2.0,PG,Point of Attack,0.0712466459687634,Porter Jr. BLOCK (2 BLK),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,750,1631245,Quenton Jackson,1610612754,Indiana Pacers,5,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20250413,CLE,IND,22401189750,31360,1,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641854,-2.0,PG,Point of Attack,0.0712466459687634,MISS Jackson 1' Running Layup,PG,Movement Shooter,-0.2378044260615492,
