GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400371,524,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20241219,POR,DEN,22400371524,23250,0,203924|1629014|1629057|1630166|1630703,0,REG,2025,1631212,9.0,SF,Point of Attack,1.0294772728566917,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400371,532,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,0,20241219,POR,DEN,22400371532,23660,0,203924|1629014|1629057|1630166|1630703,0,REG,2025,1631212,7.0,SF,Point of Attack,1.0294772728566917,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20241221,SAS,POR,2240038614,410,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630170,-3.0,SG,Chaser,-0.7414327459656238,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20241221,SAS,POR,2240038624,1060,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,Grant 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,39,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20241221,SAS,POR,2240038639,2310,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203084,0.0,PF,Helper,-1.728994092863148,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241221,SAS,POR,2240038644,2710,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631110,0.0,PF,Wing Stopper,-0.3467881693371459,MISS Grant 3' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,65,1,0,20241221,SAS,POR,22400386212,9660,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1641705,-3.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (4 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,216,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241221,SAS,POR,22400386216,9810,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1631110,-1.0,PF,Wing Stopper,-0.3467881693371459,Grant 2' Driving Layup (5 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,232,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20241221,SAS,POR,22400386232,10550,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241221,SAS,POR,22400386286,12380,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641705,-6.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (6 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,338,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20241221,SAS,POR,22400386338,15470,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631110,-16.0,PF,Wing Stopper,-0.3467881693371459,Wembanyama BLOCK (7 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20241221,SAS,POR,22400386399,18530,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1630170,-16.0,SG,Chaser,-0.7414327459656238,MISS Grant 2' Driving Finger Roll Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,403,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20241221,SAS,POR,22400386403,18700,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1642264,-16.0,PG,Point of Attack,-1.5920950469001274,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400386,509,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20241221,SAS,POR,22400386509,22570,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1629640,-22.0,SF,Helper,-1.188182442677053,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20241223,DAL,POR,224004017,200,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641726|1629023,0.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,262,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20241223,DAL,POR,22400401262,10580,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629655,-7.0,C,Mobile Big,1.1502900085920165,MISS Grant 13' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20241223,DAL,POR,22400401269,10930,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628467,-7.0,PF,Helper,0.3451307728978293,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,275,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20241223,DAL,POR,22400401275,11260,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1629655,-6.0,C,Mobile Big,1.1502900085920165,Grant 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,293,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20241223,DAL,POR,22400401293,12250,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1629029,-7.0,PG,Helper,0.0280008356607092,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,295,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,50,1,0,20241223,DAL,POR,22400401295,12370,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1628467,-7.0,PF,Helper,0.3451307728978293,MISS Grant 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400401,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20241223,DAL,POR,22400401393,16730,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629023,-15.0,PF,Wing Stopper,0.3284960757794962,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400417,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20241226,POR,UTA,2240041744,2410,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629004,-3.0,SF,Chaser,-1.2426248144060192,MISS Grant 1' Driving Dunk,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400417,79,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,1,20241226,POR,UTA,2240041779,4120,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1628374,-2.0,PF,Wing Stopper,-1.6008396023607032,Grant 16' Step Back Jump Shot (2 PTS) (Ayton 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400417,191,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20241226,POR,UTA,22400417191,8670,0,203924|1629014|1630166|1631200|1642270,1,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,Grant 27' 3PT Jump Shot (5 PTS) (Simons 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400417,316,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20241226,POR,UTA,22400417316,13870,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400417,535,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20241226,POR,UTA,22400417535,23130,0,203924|1629014|1630166|1631101|1642270,1,REG,2025,1629004,-4.0,SF,Chaser,-1.2426248144060192,Grant 3PT Running Pull-Up Jump Shot (14 PTS) (Avdija 6 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,77,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20241228,POR,DAL,2240043477,3790,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,1628467,11.0,PF,Helper,0.3451307728978293,Grant 29' 3PT Jump Shot (3 PTS) (Henderson 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,184,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20241228,POR,DAL,22400434184,8010,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,202691,10.0,SF,Chaser,-1.4781134335733852,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20241228,POR,DAL,22400434188,8200,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1628467,10.0,PF,Helper,0.3451307728978293,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,265,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,163,1,0,20241228,POR,DAL,22400434265,11630,0,203924|1629014|1629028|1630703|1631101,0,REG,2025,203915,11.0,PG,Chaser,-0.7701891201072688,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,309,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20241228,POR,DAL,22400434309,13160,0,203924|1629014|1629028|1630703|1631101,1,REG,2025,203915,14.0,PG,Chaser,-0.7701891201072688,Grant 3PT Jump Shot (6 PTS) (Simons 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20241228,POR,DAL,22400434352,14560,0,203924|1629014|1629028|1630166|1631101,1,REG,2025,1628467,12.0,PF,Helper,0.3451307728978293,Grant 3' Driving Layup (8 PTS) (Avdija 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,488,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20241228,POR,DAL,22400434488,19840,0,203924|1630703|1631101|1631200|1642270,0,REG,2025,1630702,19.0,SG,Chaser,-1.245775029030299,MISS Grant 3' Running Dunk,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,548,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20241228,POR,DAL,22400434548,22050,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,,,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400434,554,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20241228,POR,DAL,22400434554,22680,0,203924|1629014|1630166|1630703|1642270,0,REG,2025,1629655,11.0,C,Mobile Big,1.1502900085920165,MISS Grant 3' Fadeaway Jumper,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,26,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20250118,POR,HOU,2240059126,1190,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1630256,-2.0,SF,Helper,0.3576625555611691,MISS Grant 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,50,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20250118,POR,HOU,2240059150,2450,0,203924|1629014|1629057|1630703|1641739,0,REG,2025,1630224,-9.0,SG,Chaser,-0.4311015971565015,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20250118,POR,HOU,22400591332,13070,0,203924|1629014|1630625|1630703|1641739,0,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,MISS Grant 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20250118,POR,HOU,22400591346,14090,0,203924|1629014|1630625|1630703|1641739,1,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,Grant 24' 3PT Jump Shot (5 PTS) (Camara 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,380,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20250118,POR,HOU,22400591380,15600,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400591,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250118,POR,HOU,22400591389,16080,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,Grant 3' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,8,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20250119,POR,CHI,224005978,130,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,124,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20250119,POR,CHI,22400597124,5910,0,203924|1630625|1631101|1631133|1631200,0,REG,2025,1631207,-9.0,SG,Point of Attack,0.3802500226483002,MISS Grant 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,143,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20250119,POR,CHI,22400597143,6710,0,203924|1630625|1631101|1631133|1631200,0,REG,2025,1631207,-13.0,SG,Point of Attack,0.3802500226483002,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,240,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250119,POR,CHI,22400597240,10520,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,203897,-11.0,SF,Chaser,-1.4644306567610168,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,243,1,1,20250119,POR,CHI,22400597273,12340,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1630245,0.0,SG,Point of Attack,-0.3796396601870127,Grant 29' 3PT Jump Shot (3 PTS) (Henderson 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,296,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250119,POR,CHI,22400597296,13480,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,Grant Dunk (7 PTS) (Ayton 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,333,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20250119,POR,CHI,22400597333,14870,0,203924|1629028|1630166|1630703|1641739,1,REG,2025,203897,3.0,SF,Chaser,-1.4644306567610168,Grant 25' 3PT Jump Shot (10 PTS) (Henderson 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,340,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20250119,POR,CHI,22400597340,15550,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Grant 5' Driving Layup (12 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,531,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20250119,POR,CHI,22400597531,22920,0,203924|1630625|1631101|1631133|1631200,0,REG,2025,203897,7.0,SF,Chaser,-1.4644306567610168,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,562,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20250119,POR,CHI,22400597562,23890,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1630245|1629659,12.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400597,583,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20250119,POR,CHI,22400597583,25050,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1630581,15.0,PG,Helper,0.3582419624634708,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,60,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20250121,MIA,POR,2240060760,3390,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,MISS Grant 11' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,74,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250121,MIA,POR,2240060774,4280,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,Ware BLOCK (2 BLK),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,86,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20250121,MIA,POR,2240060786,4560,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,1629130,-10.0,SF,Low Activity,-0.6378388643362327,MISS Grant 10' Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250121,MIA,POR,22400607113,6050,0,203924|1629014|1629028|1630625|1631101,1,REG,2025,1629130,-3.0,SF,Low Activity,-0.6378388643362327,Grant 1' Running Dunk (2 PTS) (Simons 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,240,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20250121,MIA,POR,22400607240,12070,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,202710,2.0,SF,Wing Stopper,0.1160977330715379,MISS Grant 3PT Running Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20250121,MIA,POR,22400607269,13680,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Grant 2' Driving Hook Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,273,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250121,MIA,POR,22400607273,13890,0,203924|1629028|1630166|1630703|1631101,1,REG,2025,202710,4.0,SF,Wing Stopper,0.1160977330715379,Grant 3PT Running Jump Shot (5 PTS) (Avdija 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400607,313,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20250121,MIA,POR,22400607313,15460,0,203924|1629014|1629028|1630166|1630703,1,REG,2025,1628389,8.0,C,Mobile Big,1.1532408251831878,Grant 8' Driving Hook Shot (7 PTS) (Henderson 4 AST),PF,Shot Creator,-0.7445691619242399
