GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400787,518,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250213,MIN,OKC,22400787518,21540,0,204060|1630162|1630545|1630568|1642265,0,REG,2025,1628983,10.0,PG,Helper,0.8784818701389275,Garza 1' Putback Layup (4 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400787,535,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20250213,MIN,OKC,22400787535,22010,0,1629675|1630183|1630545|1630568|1642265,1,REG,2025,1628392,10.0,C,Mobile Big,2.019235729431869,Garza 5' Turnaround Bank Hook Shot (6 PTS) (Dillingham 5 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400787,540,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20250213,MIN,OKC,22400787540,22290,0,1629675|1630183|1630545|1630568|1642265,0,REG,2025,1630598,10.0,SG,Chaser,-0.2802871768000448,MISS Garza 1' Putback Layup,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400787,566,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250213,MIN,OKC,22400787566,23920,0,1629675|1630183|1630545|1630568|1642265,0,REG,2025,1630598|1630198,16.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400787,571,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,MIN,OKC,22400787571,24000,0,1629675|1630183|1630545|1630568|1642265,0,REG,2025,1631096,18.0,C,Mobile Big,1.7331546298314084,Garza Tip Layup Shot (8 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400787,677,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20250213,MIN,OKC,22400787677,28240,0,1630568|1631159|1631169|1641803|1642265,0,REG,2025,1631119,19.0,PF,Anchor Big,1.348662035319894,MISS Garza 4' Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400801,114,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20250221,HOU,MIN,22400801114,5460,0,1630162|1630183|1630545|1630568|1641740,0,REG,2025,203500,-11.0,C,Anchor Big,0.4300195671889726,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400801,414,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20250221,HOU,MIN,22400801414,18030,0,201144|1629638|1630162|1630183|1630568,1,REG,2025,1631106,-4.0,PF,Wing Stopper,1.592619435365759,Garza 10' Driving Floating Jump Shot (2 PTS) (Conley 4 AST),C,Versatile Big,0.8205065396002192,201144.0
Shot Chart Detail,22400801,420,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20250221,HOU,MIN,22400801420,18380,0,201144|1629638|1630162|1630183|1630568,0,REG,2025,1630578|1630224,-4.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400801,452,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,HOU,MIN,22400801452,19430,0,1629638|1630162|1630545|1630568|1641740,0,REG,2025,1631095|203500,1.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400801,498,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250221,HOU,MIN,22400801498,21390,0,1629638|1630162|1630545|1630568|1641740,0,REG,2025,1630578|1631106,-7.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400820,214,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20250223,MIN,OKC,22400820214,9800,0,201144|1629638|1629675|1630183|1630568,0,REG,2025,1641717|1630198,-17.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400820,454,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20250223,MIN,OKC,22400820454,20300,0,1629638|1630162|1630183|1630545|1630568,1,REG,2025,1631096,2.0,C,Mobile Big,1.7331546298314084,Garza 27' 3PT Jump Shot (7 PTS) (A. Edwards 7 AST),C,Versatile Big,0.8205065396002192,1630162.0
Shot Chart Detail,22400826,115,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,20250224,OKC,MIN,22400826115,5580,0,1629638|1630162|1630545|1630568|1642265,1,REG,2025,1631119,-2.0,PF,Anchor Big,1.348662035319894,Garza 4' Layup (2 PTS) (A. Edwards 1 AST),C,Versatile Big,0.8205065396002192,1630162.0
Shot Chart Detail,22400826,147,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250224,OKC,MIN,22400826147,7180,0,1629638|1630162|1630545|1630568|1642265,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400826,291,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20250224,OKC,MIN,22400826291,13590,0,1630162|1630183|1630545|1630568|1641740,0,REG,2025,1628392,-16.0,C,Mobile Big,2.019235729431869,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400826,299,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20250224,OKC,MIN,22400826299,14170,0,1630162|1630183|1630545|1630568|1641740,0,REG,2025,1628983,-19.0,PG,Helper,0.8784818701389275,MISS Garza 25' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400858,112,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20250228,UTA,MIN,22400858112,5340,0,1628978|1629638|1630183|1630568|1641740,1,REG,2025,1642271,-1.0,C,Mobile Big,-0.2421930090881145,Garza 3' Cutting Layup Shot (2 PTS) (Clark 1 AST),C,Versatile Big,0.8205065396002192,1641740.0
Shot Chart Detail,22400858,120,1630568,Luka Garza,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20250228,UTA,MIN,22400858120,5680,0,1628978|1629638|1630183|1630568|1641740,1,REG,2025,1642271,-1.0,C,Mobile Big,-0.2421930090881145,Garza 26' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),C,Versatile Big,0.8205065396002192,1629638.0
Shot Chart Detail,22400858,170,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250228,UTA,MIN,22400858170,7750,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1642271,0.0,C,Mobile Big,-0.2421930090881145,MISS Garza 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400858,416,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20250228,UTA,MIN,22400858416,18500,0,1628978|1629638|1629675|1630568|1641740,0,REG,2025,1642271,-10.0,C,Mobile Big,-0.2421930090881145,Garza 6' Turnaround Hook Shot (9 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400858,523,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,UTA,MIN,22400858523,22690,0,1628978|1629675|1630545|1630568|1642265,0,REG,2025,1630531|1628381,-3.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400858,532,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20250228,UTA,MIN,22400858532,23060,0,1628978|1630183|1630545|1630568|1642265,0,REG,2025,1642271,-3.0,C,Mobile Big,-0.2421930090881145,Garza 6' Finger Roll Layup (16 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400858,546,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20250228,UTA,MIN,22400858546,23610,0,1629638|1630183|1630545|1630568|1642265,0,REG,2025,1629012,-3.0,SG,Chaser,-2.408867914866001,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400873,673,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20250302,PHX,MIN,22400873673,28650,0,1630568|1631159|1631169|1642265|1642399,0,REG,2025,1642345,16.0,PF,Mobile Big,0.8660442948457329,MISS Garza 12' Fadeaway Jumper,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400925,632,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250309,MIN,SAS,22400925632,27780,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,202687,18.0,C,Mobile Big,1.6220013384490115,Garza 3' Putback Layup (4 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400925,639,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20250309,MIN,SAS,22400925639,28160,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,202687,16.0,C,Mobile Big,1.6220013384490115,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400952,605,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20250312,DEN,MIN,22400952605,26430,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1628427,21.0,PF,Helper,0.1513968437248858,MISS Garza 6' Floating Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400952,624,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250312,DEN,MIN,22400952624,27120,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641790|1641725,19.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400952,640,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20250312,DEN,MIN,22400952640,28020,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641790,19.0,C,Mobile Big,0.0059482349827117,MISS Garza 27' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400952,644,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,0,20250312,DEN,MIN,22400952644,28330,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641725|1628427,19.0,,,,,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400952,647,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20250312,DEN,MIN,22400952647,28650,0,1630545|1630568|1631169|1641740|1642265,1,REG,2025,1641790,20.0,C,Mobile Big,0.0059482349827117,Garza 27' 3PT Jump Shot (5 PTS) (Shannon Jr. 1 AST),C,Versatile Big,0.8205065396002192,1630545.0
Shot Chart Detail,22400981,593,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20250316,MIN,UTA,22400981593,25250,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1642262,28.0,SG,Chaser,-0.5281975136820785,MISS Garza 5' Driving Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400981,600,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250316,MIN,UTA,22400981600,25820,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1631117,26.0,C,Anchor Big,1.2681143120013547,MISS Garza 1' Turnaround Hook Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400981,604,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20250316,MIN,UTA,22400981604,26090,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1629004,29.0,SF,Chaser,-1.2426248144060192,Garza 25' 3PT Jump Shot (3 PTS) (Hyland 1 AST),C,Versatile Big,0.8205065396002192,1630538.0
Shot Chart Detail,22400981,606,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20250316,MIN,UTA,22400981606,24850,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1642271,31.0,C,Mobile Big,-0.2421930090881145,MISS Garza 4' Layup,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400981,609,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,236,1,0,20250316,MIN,UTA,22400981609,26410,0,1630538|1630545|1630568|1631169|1642265,0,REG,2025,1629004,27.0,SF,Chaser,-1.2426248144060192,MISS Garza 24' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22401016,576,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20250321,MIN,NOP,22401016576,25070,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1631255,38.0,PF,Mobile Big,0.7913810736772229,Garza 1' Dunk (2 PTS) (Dillingham 1 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22401016,584,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20250321,MIN,NOP,22401016584,25390,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1641722,39.0,SG,Chaser,-1.7553575116427458,Garza 1' Layup (4 PTS) (Dillingham 2 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22401016,623,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20250321,MIN,NOP,22401016623,27050,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1630526|1631255,36.0,,,,,C,Versatile Big,0.8205065396002192,1630538.0
Shot Chart Detail,22401016,653,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,1,20250321,MIN,NOP,22401016653,28390,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1631232,43.0,SF,Helper,0.3263896757023509,Garza 25' 3PT Jump Shot (9 PTS) (Hyland 2 AST),C,Versatile Big,0.8205065396002192,1630538.0
Shot Chart Detail,22401037,649,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20250324,IND,MIN,22401037649,28410,0,1630538|1630545|1630568|1631169|1642265,1,REG,2025,1628418,-16.0,C,Mobile Big,0.2487126163239277,Garza 9' Floating Jump Shot (2 PTS) (Hyland 1 AST),C,Versatile Big,0.8205065396002192,1630538.0
Shot Chart Detail,22401084,761,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20250330,MIN,DET,22401084761,27930,0,1630568|1631159|1631169|1641740|1642265,0,REG,2025,1641752,24.0,SF,Helper,0.0267005607559139,Garza 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22401113,617,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20250403,BKN,MIN,22401113617,27960,0,1630538|1630568|1631159|1631169|1642265,1,REG,2025,1630623,17.0,PG,Point of Attack,-0.2155607931183403,Garza 2' Layup (2 PTS) (Minott 1 AST),C,Versatile Big,0.8205065396002192,1631169.0
Shot Chart Detail,22401218,681,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20241215,SAS,MIN,22401218681,28100,0,1628408|1630545|1630568|1631169|1642265,1,REG,2025,1629646,22.0,C,Mobile Big,2.008208144463199,Garza 12' Floating Jump Shot (4 PTS) (Dillingham 2 AST),C,Versatile Big,0.8205065396002192,1642265.0
