GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401162,745,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,5,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250409,UTA,POR,22401162745,31700,1,1629680|1630625|1631133|1631200|1641712,0,REG,2025,1642271,-5.0,C,Mobile Big,-0.2421930090881145,Rupert 5' Driving Layup (19 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,123,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250411,POR,GSW,22401183123,5460,0,1631133|1631200|1631303|1641712|1641739,1,REG,2025,1627780,6.0,SG,Wing Stopper,0.9485156587719104,Rupert 2' Driving Reverse Layup (2 PTS) (Walker 1 AST),SG,Movement Shooter,-1.901166275095814,1631133.0
Shot Chart Detail,22401183,126,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20250411,POR,GSW,22401183126,5750,0,1631133|1631200|1631303|1641712|1641739,0,REG,2025,1630228,4.0,PF,Helper,-0.1090915898297508,MISS Rupert 3' Cutting Layup Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,297,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20250411,POR,GSW,22401183297,12110,0,1631303|1631321|1641712|1641739|1641871,0,REG,2025,1627780|1626172,-10.0,,,,,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,515,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250411,POR,GSW,22401183515,20360,0,1631133|1631200|1631303|1631321|1641712,1,REG,2025,1627741,-16.0,SG,Chaser,-0.0815513992513695,Rupert 3' Driving Layup (4 PTS) (Murray 2 AST),SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22401183,525,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20250411,POR,GSW,22401183525,21110,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,202710,-17.0,SF,Wing Stopper,0.1160977330715379,MISS Rupert 14' Fadeaway Jumper,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,555,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20250411,POR,GSW,22401183555,22240,0,1631200|1631303|1631321|1641712|1642270,1,REG,2025,203110,-18.0,PF,Mobile Big,2.4217639609439425,Rupert 4' Cutting Layup Shot (6 PTS) (Clingan 1 AST),SG,Movement Shooter,-1.901166275095814,1642270.0
Shot Chart Detail,22401183,571,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,1,20250411,POR,GSW,22401183571,22740,0,1630625|1631200|1641712|1641739|1642270,1,REG,2025,203110,-15.0,PF,Mobile Big,2.4217639609439425,Rupert 24' 3PT Jump Shot (9 PTS) (Murray 3 AST),SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22401183,581,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,1,20250411,POR,GSW,22401183581,23420,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,1630541,-15.0,SG,Chaser,0.3611624418941548,Rupert 7' Fadeaway Jumper (11 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,610,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,270,1,0,20250411,POR,GSW,22401183610,25200,0,1630625|1631200|1641712|1641739|1642270,0,REG,2025,202710,-19.0,SF,Wing Stopper,0.1160977330715379,MISS Rupert 27' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,649,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,254,1,0,20250411,POR,GSW,22401183649,26790,0,1629680|1630625|1631321|1641712|1642270,0,REG,2025,1627780,-24.0,SG,Wing Stopper,0.9485156587719104,MISS Rupert 29' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,673,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250411,POR,GSW,22401183673,27220,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,1628995,-25.0,SF,Chaser,-0.1246900546118622,Rupert 3' Driving Layup (15 PTS),SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401183,706,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20250411,POR,GSW,22401183706,28300,0,1631133|1631200|1631303|1631321|1641712,0,REG,2025,1628995,-19.0,SF,Chaser,-0.1246900546118622,MISS Rupert 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,173,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20250413,POR,LAL,22401199173,6810,0,1631133|1631200|1631303|1631321|1641712,1,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,Rupert 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),SG,Movement Shooter,-1.901166275095814,1631321.0
Shot Chart Detail,22401199,206,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,177,1,0,20250413,POR,LAL,22401199206,8550,0,1629680|1631133|1631303|1631321|1641712,0,REG,2025,1630692,2.0,PG,Chaser,0.7076000879302594,MISS Rupert 28' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,505,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20250413,POR,LAL,22401199505,20260,0,1630625|1631133|1631303|1631321|1641712,0,REG,2025,1629003,27.0,SG,Chaser,-0.4971293716529804,MISS Rupert 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,511,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20250413,POR,LAL,22401199511,20700,0,1630625|1631133|1631303|1631321|1641712,1,REG,2025,1630692,28.0,PG,Chaser,0.7076000879302594,Rupert 3PT Jump Shot (6 PTS) (Banton 6 AST),SG,Movement Shooter,-1.901166275095814,1630625.0
Shot Chart Detail,22401199,514,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,193,1,0,20250413,POR,LAL,22401199514,21040,0,1630625|1631133|1631303|1631321|1641712,0,REG,2025,1629003,26.0,SG,Chaser,-0.4971293716529804,MISS Rupert 28' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,566,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20250413,POR,LAL,22401199566,23740,0,1629680|1631133|1631200|1631321|1641712,1,REG,2025,,,,,,,SG,Movement Shooter,-1.901166275095814,1631200.0
Shot Chart Detail,22401199,581,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20250413,POR,LAL,22401199581,24740,0,1629680|1631133|1631200|1631321|1641712,0,REG,2025,1631132,29.0,C,Mobile Big,1.2611518238956354,MISS Rupert 3PT Pullup Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,586,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20250413,POR,LAL,22401199586,25050,0,1631133|1631200|1631303|1631321|1641712,1,REG,2025,1642261,29.0,SF,Helper,-1.06197341840789,Rupert 11' Driving Floating Bank Jump Shot (10 PTS) (Walker 1 AST),SG,Movement Shooter,-1.901166275095814,1631133.0
Shot Chart Detail,22401199,630,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20250413,POR,LAL,22401199630,27060,0,1630625|1631133|1631303|1631321|1641712,0,REG,2025,1641998,28.0,C,Mobile Big,0.5633566498834108,MISS Rupert 26' 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22401199,657,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20250413,POR,LAL,22401199657,28490,0,1630625|1631133|1631303|1631321|1641712,0,REG,2025,1629003,28.0,SG,Chaser,-0.4971293716529804,Rupert 7' Running Dunk (13 PTS),SG,Movement Shooter,-1.901166275095814,
