GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400950,246,1630231,KJ Martin,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20250312,MEM,UTA,22400950246,9760,0,203903|1629012|1630231|1631117|1641729,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159
Shot Chart Detail,22400950,634,1630231,KJ Martin,1610612762,Utah Jazz,4,6,48,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250312,MEM,UTA,22400950634,24720,0,1629012|1630231|1631117|1641729|1642262,0,REG,2025,,,,
Shot Chart Detail,22400966,146,1630231,KJ Martin,1610612762,Utah Jazz,1,2,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20250314,UTA,TOR,22400966146,5740,0,203903|1629012|1630231|1630548|1641729,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400966,495,1630231,KJ Martin,1610612762,Utah Jazz,3,3,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250314,UTA,TOR,22400966495,19610,0,203903|1630231|1630548|1641729|1642268,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400966,580,1630231,KJ Martin,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20250314,UTA,TOR,22400966580,22810,0,203903|1629012|1630231|1630531|1630548,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22401030,83,1630231,KJ Martin,1610612762,Utah Jazz,1,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20250323,UTA,CLE,2240103083,3820,0,203903|1630231|1630548|1631117|1641718,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401030,148,1630231,KJ Martin,1610612762,Utah Jazz,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20250323,UTA,CLE,22401030148,6360,0,203903|1630231|1630548|1641718|1642271,1,REG,2025,1629631|1630596,,,
Shot Chart Detail,22401030,192,1630231,KJ Martin,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20250323,UTA,CLE,22401030192,8410,0,203903|1629012|1630231|1630548|1642271,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22401030,482,1630231,KJ Martin,1610612762,Utah Jazz,3,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20250323,UTA,CLE,22401030482,18450,0,203903|1630231|1630548|1631117|1641718,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22401030,533,1630231,KJ Martin,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20250323,UTA,CLE,22401030533,20580,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22401030,535,1630231,KJ Martin,1610612762,Utah Jazz,3,1,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20250323,UTA,CLE,22401030535,20660,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401050,101,1630231,KJ Martin,1610612762,Utah Jazz,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20250325,UTA,MEM,22401050101,4750,0,1630231|1630548|1631131|1641718|1641729,1,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182
Shot Chart Detail,22401050,496,1630231,KJ Martin,1610612762,Utah Jazz,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250325,UTA,MEM,22401050496,21110,0,1630231|1630548|1631117|1641718|1641729,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401050,501,1630231,KJ Martin,1610612762,Utah Jazz,3,0,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20250325,UTA,MEM,22401050501,21300,0,1630231|1630548|1631117|1641718|1641729,1,REG,2025,,,,
Shot Chart Detail,22401050,624,1630231,KJ Martin,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20250325,UTA,MEM,22401050624,26650,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401050,646,1630231,KJ Martin,1610612762,Utah Jazz,4,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20250325,UTA,MEM,22401050646,27450,0,1629004|1630231|1631131|1642262|1642268,0,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22401065,144,1630231,KJ Martin,1610612762,Utah Jazz,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20250327,UTA,HOU,22401065144,6100,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1630224|1629111,,,
Shot Chart Detail,22401065,166,1630231,KJ Martin,1610612762,Utah Jazz,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20250327,UTA,HOU,22401065166,7180,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1628988|1631095,,,
Shot Chart Detail,22401065,436,1630231,KJ Martin,1610612762,Utah Jazz,3,3,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20250327,UTA,HOU,22401065436,19770,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401065,558,1630231,KJ Martin,1610612762,Utah Jazz,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20250327,UTA,HOU,22401065558,24900,0,1629012|1630231|1630548|1641729|1642271,0,REG,2025,,,,
Shot Chart Detail,22401073,82,1630231,KJ Martin,1610612762,Utah Jazz,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20250328,DEN,UTA,2240107382,4010,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22401073,87,1630231,KJ Martin,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20250328,DEN,UTA,2240107387,4240,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22401073,101,1630231,KJ Martin,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250328,DEN,UTA,22401073101,4990,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401073,469,1630231,KJ Martin,1610612762,Utah Jazz,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20250328,DEN,UTA,22401073469,20070,0,1629004|1630231|1630548|1642268|1642271,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22401089,13,1630231,KJ Martin,1610612762,Utah Jazz,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20250331,CHA,UTA,2240108913,690,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401089,36,1630231,KJ Martin,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20250331,CHA,UTA,2240108936,2000,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401089,160,1630231,KJ Martin,1610612762,Utah Jazz,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250331,CHA,UTA,22401089160,7880,0,1629004|1630231|1630531|1631131|1641718,1,REG,2025,,,,
Shot Chart Detail,22401089,181,1630231,KJ Martin,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250331,CHA,UTA,22401089181,9150,0,1629004|1630231|1630531|1631131|1641718,0,REG,2025,,,,
Shot Chart Detail,22401089,192,1630231,KJ Martin,1610612762,Utah Jazz,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20250331,CHA,UTA,22401089192,9910,0,1629004|1630231|1641729|1642268|1642271,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22401089,329,1630231,KJ Martin,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20250331,CHA,UTA,22401089329,15360,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401089,502,1630231,KJ Martin,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20250331,CHA,UTA,22401089502,23390,0,1630231|1630531|1631131|1641729|1642268,0,REG,2025,,,,
Shot Chart Detail,22401089,569,1630231,KJ Martin,1610612762,Utah Jazz,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20250331,CHA,UTA,22401089569,25800,0,1630531|1641718|1641729|1642268|1642271,0,REG,2025,1631109|1642275,,,
Shot Chart Detail,22401107,167,1630231,KJ Martin,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20250402,HOU,UTA,22401107167,7170,0,1629004|1630231|1630548|1631117|1641729,0,REG,2025,,,,
Shot Chart Detail,22401107,485,1630231,KJ Martin,1610612762,Utah Jazz,3,3,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20250402,HOU,UTA,22401107485,19640,0,1630231|1630548|1641718|1642268|1642271,1,REG,2025,,,,
Shot Chart Detail,22401107,506,1630231,KJ Martin,1610612762,Utah Jazz,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20250402,HOU,UTA,22401107506,20480,0,1630231|1630548|1641718|1642268|1642271,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401107,526,1630231,KJ Martin,1610612762,Utah Jazz,3,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250402,HOU,UTA,22401107526,21210,0,1629004|1630231|1630548|1641718|1642271,1,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22401107,631,1630231,KJ Martin,1610612762,Utah Jazz,4,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250402,HOU,UTA,22401107631,26400,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,,,,
Shot Chart Detail,22401107,647,1630231,KJ Martin,1610612762,Utah Jazz,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20250402,HOU,UTA,22401107647,27480,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401107,661,1630231,KJ Martin,1610612762,Utah Jazz,4,1,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250402,HOU,UTA,22401107661,28100,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,201145,PF,Helper,-0.4319830315148699
Shot Chart Detail,22401107,667,1630231,KJ Martin,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250402,HOU,UTA,22401107667,28340,0,1630231|1641718|1641729|1642268|1642271,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22401209,92,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241213,PHI,IND,2240120992,4730,0,202331|203954|1630231|1641741|1642272,1,REG,2025,1629614,SG,Point of Attack,0.0990318278987572
Shot Chart Detail,22401209,167,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20241213,PHI,IND,22401209167,7460,0,203083|1630178|1630231|1641741|1642272,0,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401209,177,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20241213,PHI,IND,22401209177,7920,0,203083|1630178|1630231|1641741|1642272,1,REG,2025,1627783,PF,Helper,-0.123736241847165
Shot Chart Detail,22401209,190,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241213,PHI,IND,22401209190,8630,0,203083|1630178|1630231|1641741|1642272,1,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22401209,534,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20241213,PHI,IND,22401209534,22950,0,202331|203083|1630178|1630231|1641741,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22401209,559,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20241213,PHI,IND,22401209559,24440,0,202331|203083|1626162|1630178|1630231,1,REG,2025,,,,
Shot Chart Detail,22401209,650,1630231,KJ Martin,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20241213,PHI,IND,22401209650,28240,0,202704|203083|1626162|1630231|1641741,1,REG,2025,1642402|1641716,,,
Shot Chart Detail,22401222,160,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241216,CHA,PHI,22401222160,6250,0,200768|202331|203083|1630231|1641741,1,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22401222,250,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20241216,CHA,PHI,22401222250,10000,0,201569|1626162|1627824|1630178|1630231,0,REG,2025,1631109,C,Anchor Big,1.1190535182741483
