GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400490,545,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20250105,ORL,UTA,22400490545,25270,0,203484|1629048|1630175|1641724|1641783,0,REG,2025,1641729,-17.0,SF,Low Activity,-1.5134087973321788,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,19,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250106,NYK,ORL,2240049619,1080,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,da Silva 1' Cutting Layup Shot (2 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,41,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250106,NYK,ORL,2240049641,2290,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630579|1628969,-5.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250106,NYK,ORL,2240049653,3200,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628973|1628404,-5.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,89,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250106,NYK,ORL,2240049689,4980,0,1628371|1629048|1630175|1641710|1641783,1,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,da Silva 2' Cutting Layup Shot (4 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,105,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250106,NYK,ORL,22400496105,5500,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,254,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20250106,NYK,ORL,22400496254,12170,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,265,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,0,20250106,NYK,ORL,22400496265,12480,0,1628371|1629048|1630175|1631216|1641783,0,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,280,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20250106,NYK,ORL,22400496280,13610,0,1628371|1629048|1630175|1631216|1641783,0,REG,2025,1628404,1.0,SG,Helper,1.0459886881210003,MISS da Silva 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,313,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250106,NYK,ORL,22400496313,14550,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628384,4.0,PF,Wing Stopper,0.3752531853153392,da Silva 1' Driving Finger Roll Layup (6 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,320,1641783,Tristan da Silva,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250106,NYK,ORL,22400496320,14940,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628404,4.0,SG,Helper,1.0459886881210003,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,336,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250106,NYK,ORL,22400496336,16090,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1628969,6.0,SF,Point of Attack,-0.7219619475308189,da Silva 1' Cutting Finger Roll Layup Shot (8 PTS) (Anthony 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400496,548,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20250106,NYK,ORL,22400496548,27750,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1628384,11.0,PF,Wing Stopper,0.3752531853153392,Anunoby BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,27,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20250109,ORL,MIN,2240051927,1670,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS da Silva 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,39,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20250109,ORL,MIN,2240051939,2230,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,MISS da Silva 6' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,46,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250109,ORL,MIN,2240051946,2530,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,164,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20250109,ORL,MIN,22400519164,7600,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,203944,-11.0,PF,Helper,-0.7410207160665059,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,166,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250109,ORL,MIN,22400519166,7650,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1629638,-9.0,SG,Point of Attack,0.048310739893944,da Silva 2' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,188,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250109,ORL,MIN,22400519188,8920,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1628978|203944,-10.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,237,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20250109,ORL,MIN,22400519237,10990,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,201144,-4.0,PG,Chaser,0.4467522882827012,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,362,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20250109,ORL,MIN,22400519362,16740,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1628978|1630183,-8.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400519,387,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250109,ORL,MIN,22400519387,17860,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,28,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20250110,ORL,MIL,2240052628,1580,0,203484|1629048|1630175|1631094|1641783,1,REG,2025,1641748,2.0,SG,Point of Attack,0.3032864685139045,da Silva 24' 3PT Running Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250110,ORL,MIL,2240052683,3910,0,1628371|1628976|1630175|1631216|1641783,1,REG,2025,1631260|203114,6.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250110,ORL,MIL,22400526217,9470,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,1626171,7.0,PF,Mobile Big,0.4124501144968134,da Silva 3' Driving Layup (7 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,229,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250110,ORL,MIL,22400526229,10420,0,1629048|1630175|1631216|1641724|1641783,1,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,da Silva 1' Driving Dunk (9 PTS) (Howard 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,247,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20250110,ORL,MIL,22400526247,11110,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,MISS da Silva 3PT Step Back Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,250,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20250110,ORL,MIL,22400526250,11210,0,1629048|1630175|1631216|1641724|1641783,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,MISS da Silva 3' Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,370,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250110,ORL,MIL,22400526370,16870,0,1629048|1630175|1631094|1631216|1641783,0,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,416,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20250110,ORL,MIL,22400526416,18980,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,MISS da Silva 4' Turnaround Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,448,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20250110,ORL,MIL,22400526448,20460,0,1628371|1628976|1641710|1641724|1641783,1,REG,2025,203507,7.0,PF,Helper,0.9285409479155592,da Silva 25' 3PT Jump Shot (12 PTS) (Black 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,527,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20250110,ORL,MIL,22400526527,24470,0,1628976|1630175|1631216|1641710|1641783,1,REG,2025,1627752,-2.0,SF,Chaser,0.2594425193552885,da Silva 2' Cutting Layup Shot (14 PTS) (Carter Jr. 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,546,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,216,1,0,20250110,ORL,MIL,22400526546,25380,0,1629048|1630175|1630243|1631216|1641783,0,REG,2025,1627752,-7.0,SF,Chaser,0.2594425193552885,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,565,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,0,20250110,ORL,MIL,22400526565,26790,0,1629048|1630175|1631094|1631216|1641783,0,REG,2025,201572,-7.0,C,Anchor Big,0.9352793356534816,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400526,611,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20250110,ORL,MIL,22400526611,28400,0,1628976|1630175|1631094|1631216|1641783,0,REG,2025,203114,-2.0,SF,Helper,0.0880008778187741,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400564,38,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250115,MIL,ORL,2240056438,2200,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400564,77,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20250115,MIL,ORL,2240056477,3600,0,203484|1628976|1631216|1641710|1641783,0,REG,2025,201572|1627752,-6.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400564,266,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20250115,MIL,ORL,22400564266,11390,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,201572,-18.0,C,Anchor Big,0.9352793356534816,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400564,370,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20250115,MIL,ORL,22400564370,15860,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627752,-22.0,SF,Chaser,0.2594425193552885,MISS da Silva 28' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,48,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20250117,BOS,ORL,2240057748,2980,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,78,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20250117,BOS,ORL,2240057778,4370,0,203484|1628976|1631216|1641710|1641783,0,REG,2025,1630202,-6.0,PG,Point of Attack,-0.0652818891511361,da Silva 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,349,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20250117,BOS,ORL,22400577349,17300,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627759|204001,-19.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,367,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20250117,BOS,ORL,22400577367,17310,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,204001,-19.0,C,Anchor Big,0.957457449632146,MISS da Silva 2' Tip Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,411,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20250117,BOS,ORL,22400577411,19300,0,203484|1628371|1630243|1641710|1641783,0,REG,2025,201143|1629674,-15.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,491,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20250117,BOS,ORL,22400577491,22240,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,1630202,-18.0,PG,Point of Attack,-0.0652818891511361,MISS da Silva 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400577,497,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20250117,BOS,ORL,22400577497,22300,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,201143,-18.0,C,Helper,1.2395189740329604,Tatum BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,16,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20250119,ORL,DEN,2240059316,850,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,41,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20250119,ORL,DEN,2240059341,2390,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,da Silva 2' Cutting Layup Shot (2 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,50,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20250119,ORL,DEN,2240059350,2950,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1629008,4.0,SF,Low Activity,-0.9747779807873777,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,66,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20250119,ORL,DEN,2240059366,3530,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,1629008,5.0,SF,Low Activity,-0.9747779807873777,da Silva 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,285,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20250119,ORL,DEN,22400593285,12280,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,MISS da Silva 1' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,412,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250119,ORL,DEN,22400593412,16770,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,201566,3.0,PG,Wing Stopper,-0.2817020561037108,da Silva 3' Cutting Dunk Shot (7 PTS) (Carter Jr. 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,453,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20250119,ORL,DEN,22400593453,18690,0,203484|1628976|1630243|1641710|1641783,1,REG,2025,1629008,-6.0,SF,Low Activity,-0.9747779807873777,da Silva 25' 3PT Jump Shot (10 PTS) (Carter Jr. 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,643,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,4,1,1,20250119,ORL,DEN,22400593643,26590,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1631124,-17.0,SG,Low Activity,-0.6343274810810637,da Silva 11' Turnaround Jump Shot (12 PTS) (Caldwell-Pope 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,653,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20250119,ORL,DEN,22400593653,27150,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1627750,-15.0,PG,Chaser,-0.8585965585786796,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400593,685,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20250119,ORL,DEN,22400593685,27910,0,202709|1630175|1630243|1631216|1641783,0,REG,2025,1641816,-17.0,PF,Helper,-0.3043807978527112,MISS da Silva 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,14,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,1,20250121,TOR,ORL,2240060814,850,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1630558,4.0,PG,Point of Attack,0.188830231131576,da Silva 7' Turnaround Hook Shot (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,29,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250121,TOR,ORL,2240060829,1680,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1630558,10.0,PG,Point of Attack,0.188830231131576,da Silva 3' Driving Finger Roll Layup (4 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,53,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20250121,TOR,ORL,2240060853,3060,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1641711|1630567,13.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,216,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,1,20250121,TOR,ORL,22400608216,9820,0,203484|1628976|1631216|1641710|1641783,1,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,da Silva 26' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400608,255,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250121,TOR,ORL,22400608255,11800,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS da Silva 3' Driving Layup,SF,Movement Shooter,-1.6246897175767123
