GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400280,174,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20241125,ATL,DAL,22400280174,7310,0,203992|1630168|1630552|1641723|1642258,1,REG,2025,1629655,5.0,C,Mobile Big,1.1502900085920165,Okongwu 7' Driving Floating Jump Shot (6 PTS) (Bufkin 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL,22400280184,7990,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1629655|1629023,4.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,191,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20241125,ATL,DAL,22400280191,8160,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1629655,3.0,C,Mobile Big,1.1502900085920165,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,207,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20241125,ATL,DAL,22400280207,6830,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629655,9.0,C,Mobile Big,1.1502900085920165,MISS Okongwu 4' Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,463,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL,22400280463,18920,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1628467|1629023,3.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,505,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20241125,ATL,DAL,22400280505,20820,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241125,ATL,DAL,22400280528,22250,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,Okongwu 1' Cutting Layup Shot (8 PTS) (Bufkin 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400280,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,ATL,DAL,22400280540,23090,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629023,1.0,PF,Wing Stopper,0.3284960757794962,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,177,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241127,CLE,ATL,22400287177,6370,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,Okongwu 1' Running Layup (2 PTS) (Johnson 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,199,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241127,CLE,ATL,22400287199,7420,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1641854|1627777,0.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,331,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241127,CLE,ATL,22400287331,12610,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1628386,-3.0,C,Mobile Big,1.7852363105039342,Okongwu 4' Turnaround Hook Shot (4 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,469,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20241127,CLE,ATL,22400287469,18800,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,Okongwu 9' Floating Jump Shot (6 PTS) (Young 13 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,575,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20241127,CLE,ATL,22400287575,23030,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1627777,-4.0,PF,Helper,-0.6341645790057852,MISS Okongwu 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,666,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20241127,CLE,ATL,22400287666,25670,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1628378|1628386,7.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400287,715,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241127,CLE,ATL,22400287715,28260,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1628386,9.0,C,Mobile Big,1.7852363105039342,Okongwu 2' Layup (10 PTS) (Young 22 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,CHA,ATL,22400300109,5110,0,1629631|1630168|1630249|1630552|1641723,0,REG,2025,1630208,-4.0,C,Anchor Big,0.8189696047668455,Okongwu Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20241130,CHA,ATL,22400300156,7330,0,1630168|1630249|1630552|1641723|1642258,0,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,315,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20241130,CHA,ATL,22400300315,13900,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1641706,8.0,SF,Helper,-0.810689088803665,Okongwu 9' Floating Jump Shot (8 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,427,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241130,CHA,ATL,22400300427,18390,0,1629027|1629631|1629726|1630168|1630700,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Miller BLOCK (1 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,443,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20241130,CHA,ATL,22400300443,18870,0,1629631|1629726|1630168|1630552|1641723,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,452,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20241130,CHA,ATL,22400300452,19380,0,1629631|1629726|1630168|1630552|1641723,0,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,MISS Okongwu 2' Alley Oop Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,514,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20241130,CHA,ATL,22400300514,19590,0,1629631|1629726|1630168|1630552|1641723,0,REG,2025,1628998|203995,-3.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,536,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241130,CHA,ATL,22400300536,21950,0,1630168|1630249|1630552|1641723|1642258,1,REG,2025,1631217|1641733,2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,542,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20241130,CHA,ATL,22400300542,22360,0,1630168|1630249|1630552|1641723|1642258,1,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Okongwu 1' Cutting Layup Shot (12 PTS) (Bufkin 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400300,577,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20241130,CHA,ATL,22400300577,24180,0,1630168|1630249|1630552|1641723|1642258,1,REG,2025,203995,8.0,PG,Chaser,-1.1715941925758229,Okongwu 2' Cutting Layup Shot (14 PTS) (Johnson 8 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400315,109,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241202,ATL,NOP,22400315109,5940,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1627749,-3.0,PG,Point of Attack,-0.0389154279939587,MISS Okongwu 1' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400315,291,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241202,ATL,NOP,22400315291,12250,0,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1642274,-4.0,C,Mobile Big,-0.5336688718975623,Okongwu 1' Alley Oop Dunk (3 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400315,343,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241202,ATL,NOP,22400315343,13990,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630530|1630526,-2.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400315,480,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315480,19040,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630527|1627749|1630526,1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400315,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241202,ATL,NOP,22400315503,20150,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,Okongwu 1' Alley Oop Layup (12 PTS) (Bufkin 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,118,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL,22400323118,4910,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1626171,-4.0,PF,Mobile Big,0.4124501144968134,Okongwu Putback Layup (2 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,138,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20241204,MIL,ATL,22400323138,5800,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1626171|203507,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,159,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241204,MIL,ATL,22400323159,6740,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Okongwu 2' Running Layup (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241204,MIL,ATL,22400323188,7960,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,1626171,6.0,PF,Mobile Big,0.4124501144968134,MISS Okongwu 4' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,446,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20241204,MIL,ATL,22400323446,18380,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,203507,20.0,PF,Helper,0.9285409479155592,Okongwu 24' 3PT Jump Shot (10 PTS) (Hunter 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241204,MIL,ATL,22400323478,19620,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,203507,10.0,PF,Helper,0.9285409479155592,Okongwu Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,490,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20241204,MIL,ATL,22400323490,20250,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1626153,12.0,PG,Chaser,0.4098723122349571,MISS Okongwu 7' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,503,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,0,20241204,MIL,ATL,22400323503,20970,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,518,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,0,20241204,MIL,ATL,22400323518,21600,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,203081,12.0,PG,Low Activity,-0.9426347556301712,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400323,631,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20241204,MIL,ATL,22400323631,25460,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203507,12.0,PF,Helper,0.9285409479155592,MISS Okongwu 12' Turnaround Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,94,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241206,ATL,LAL,2240033494,4700,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1626156,2.0,PG,Chaser,-0.3924618822670425,Okongwu 1' Dunk (2 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,134,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20241206,ATL,LAL,22400334134,6320,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,1626156,0.0,PG,Chaser,-0.3924618822670425,MISS Okongwu 2' Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,184,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241206,ATL,LAL,22400334184,8160,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,188,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20241206,ATL,LAL,22400334188,8420,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Okongwu 1' Cutting Dunk Shot (6 PTS) (Johnson 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,192,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20241206,ATL,LAL,22400334192,8630,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Okongwu 3PT Running Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,200,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241206,ATL,LAL,22400334200,9020,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,2544,4.0,SF,Helper,-0.3391402346407149,Okongwu 2' Layup (8 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,470,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241206,ATL,LAL,22400334470,20060,0,203992|1629027|1630168|1630249|1630700,1,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,Okongwu 1' Layup (10 PTS) (Young 13 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,478,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20241206,ATL,LAL,22400334478,20330,0,203992|1629027|1630168|1630249|1630700,0,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,MISS Okongwu 1' Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,528,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,ATL,LAL,22400334528,21920,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1626156,-1.0,PG,Chaser,-0.3924618822670425,Okongwu Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,683,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241206,ATL,LAL,22400334683,28910,1,1629027|1629631|1630168|1630552|1630700,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Okongwu Layup (15 PTS) (Young 18 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400334,701,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20241206,ATL,LAL,22400334701,29700,1,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Okongwu 3' Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,152,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20241208,ATL,DEN,22400350152,5990,0,1626204|1629631|1629726|1630168|1630249,0,REG,2025,1631124,-12.0,SG,Low Activity,-0.6343274810810637,MISS Okongwu 6' Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,250,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241208,ATL,DEN,22400350250,9500,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,201566,-14.0,PG,Wing Stopper,-0.2817020561037108,Okongwu 1' Running Layup (6 PTS) (Young 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,261,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20241208,ATL,DEN,22400350261,9830,0,1629027|1629726|1630168|1630700|1642258,1,REG,2025,201599,-14.0,C,Mobile Big,1.4135759915648332,Okongwu 12' Floating Jump Shot (8 PTS) (Daniels 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,395,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,ATL,DEN,22400350395,14810,0,1626204|1629027|1630168|1630700|1642258,0,REG,2025,203999,-25.0,C,Mobile Big,0.4732953981970984,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,397,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,ATL,DEN,22400350397,14840,0,1626204|1629027|1630168|1630700|1642258,0,REG,2025,203999,-23.0,C,Mobile Big,0.4732953981970984,Okongwu Putback Layup (10 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,400,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20241208,ATL,DEN,22400350400,15110,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,203999,-23.0,C,Mobile Big,0.4732953981970984,Okongwu 1' Layup (12 PTS) (Daniels 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,425,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241208,ATL,DEN,22400350425,16010,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,203999,-22.0,C,Mobile Big,0.4732953981970984,Okongwu 1' Turnaround Hook Shot (14 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400350,429,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20241208,ATL,DEN,22400350429,16260,0,1626204|1629027|1630168|1630700|1642258,0,REG,2025,203999,-24.0,C,Mobile Big,0.4732953981970984,MISS Okongwu 2' Cutting Layup Shot,C,Roll + Cut Big,0.3327805715900787
