GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400575,332,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20250116,POR,LAC,22400575332,15510,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400575,367,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250116,POR,LAC,22400575367,17030,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400575,378,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20250116,POR,LAC,22400575378,17490,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630625,PG,Low Activity,-0.2035488030784313
Shot Chart Detail,22400575,382,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,1,20250116,POR,LAC,22400575382,17870,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22400596,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20250119,LAC,LAL,2240059630,1750,0,201935|202695|1626181|1627826|1627884,0,REG,2025,2544|1629060,,,
Shot Chart Detail,22400596,46,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,0,20250119,LAC,LAL,2240059646,2770,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400596,58,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20250119,LAC,LAL,2240059658,3470,0,201935|202695|1626181|1627826|1627884,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400596,68,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20250119,LAC,LAL,2240059668,3970,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400596,254,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20250119,LAC,LAL,22400596254,13010,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400596,281,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20250119,LAC,LAL,22400596281,14120,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,,,,
Shot Chart Detail,22400596,304,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,67,1,0,20250119,LAC,LAL,22400596304,15320,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400596,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250119,LAC,LAL,22400596321,16190,0,201935|202695|1626181|1627826|1627884,1,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400596,325,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,231,1,1,20250119,LAC,LAL,22400596325,16470,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400611,60,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250120,LAC,CHI,2240061160,3960,0,201935|1626181|1627739|1627884|1628964,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400611,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20250120,LAC,CHI,2240061186,5110,0,201587|201935|1627884|1629599|1629645,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400611,286,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250120,LAC,CHI,22400611286,13610,0,201587|201935|1626181|1627739|1627884,1,REG,2025,,,,
Shot Chart Detail,22400611,295,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611295,14110,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400611,297,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,LAC,CHI,22400611297,14130,0,201587|201935|1626181|1627739|1627884,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400611,343,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20250120,LAC,CHI,22400611343,16460,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400611,345,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,LAC,CHI,22400611345,16520,0,201935|1626181|1627739|1627884|1628964,0,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400611,578,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20250120,LAC,CHI,22400611578,25340,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400611,581,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20250120,LAC,CHI,22400611581,25380,0,201935|1626181|1627884|1629599|1641738,0,REG,2025,1630581|1630172,,,
Shot Chart Detail,22400611,609,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250120,LAC,CHI,22400611609,26500,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,1628366,PG,Point of Attack,0.7767598854333455
Shot Chart Detail,22400611,625,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,1,20250120,LAC,CHI,22400611625,26760,0,201935|1626181|1627884|1629599|1641738,1,REG,2025,203897,SF,Chaser,-1.4644306567610168
Shot Chart Detail,22400620,18,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20250122,LAC,BOS,2240062018,540,0,1627884|1628964|1629599|1629611|1629645,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,52,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,136,1,1,20250122,LAC,BOS,2240062052,2920,0,1627884|1628964|1629599|1629611|1629645,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,56,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20250122,LAC,BOS,2240062056,3250,0,1627884|1628964|1629599|1629611|1629645,1,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400620,71,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250122,LAC,BOS,2240062071,3900,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400620,73,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,LAC,BOS,2240062073,3910,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400620,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20250122,LAC,BOS,2240062086,4750,0,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400620,94,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20250122,LAC,BOS,2240062094,5460,0,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400620,116,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,1,20250122,LAC,BOS,22400620116,6280,0,1627884|1629611|1630538|1641738|1641757,1,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22400620,123,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20250122,LAC,BOS,22400620123,6650,0,1627884|1630538|1641738|1641757|1642353,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22400620,247,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20250122,LAC,BOS,22400620247,11860,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400620,274,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250122,LAC,BOS,22400620274,12890,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400620,343,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250122,LAC,BOS,22400620343,16210,0,1627884|1628964|1629599|1629611|1629645,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400620,516,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250122,LAC,BOS,22400620516,24150,0,1627884|1629599|1629645|1630538|1641738,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400620,571,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250122,LAC,BOS,22400620571,26740,0,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,583,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,0,20250122,LAC,BOS,22400620583,27700,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,,,,
Shot Chart Detail,22400620,633,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250122,LAC,BOS,22400620633,28760,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400620,655,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250122,LAC,BOS,22400620655,29730,1,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,664,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20250122,LAC,BOS,22400620664,30210,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,683,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250122,LAC,BOS,22400620683,31240,1,1627884|1629599|1629611|1629645|1641738,1,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400620,702,1627884,Derrick Jones Jr.,1610612746,LA Clippers,5,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20250122,LAC,BOS,22400620702,30540,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1627759,SF,Wing Stopper,-0.0052159482294472
Shot Chart Detail,22400646,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250125,LAC,MIL,224006469,300,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203507,PF,Helper,0.9285409479155592
Shot Chart Detail,22400646,524,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,LAC,MIL,22400646524,23400,0,1626181|1627884|1629599|1629611|1629645,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400646,581,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,0,20250125,LAC,MIL,22400646581,25570,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,201572|1626192|1627752,,,
Shot Chart Detail,22400659,17,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,115,1,1,20250127,PHX,LAC,2240065917,890,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400659,45,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20250127,PHX,LAC,2240065945,3040,0,201935|202695|1626181|1627826|1627884,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400659,61,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,PHX,LAC,2240065961,3520,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400659,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20250127,PHX,LAC,2240065986,4350,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400659,101,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,1,20250127,PHX,LAC,22400659101,5290,0,201935|1626181|1627884|1628964|1629599,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400659,252,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250127,PHX,LAC,22400659252,13060,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400659,304,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20250127,PHX,LAC,22400659304,14900,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400671,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20250129,SAS,LAC,2240067121,1010,0,201935|202695|1626181|1627826|1627884,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400671,27,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,SAS,LAC,2240067127,1160,0,201935|202695|1626181|1627826|1627884,0,REG,2025,101108|203084,,,
Shot Chart Detail,22400671,34,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20250129,SAS,LAC,2240067134,1590,0,201935|202695|1626181|1627826|1627884,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400671,209,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20250129,SAS,LAC,22400671209,9350,0,201587|202695|1626181|1627884|1629645,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400671,302,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,SAS,LAC,22400671302,12740,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400671,387,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250129,SAS,LAC,22400671387,16600,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400671,410,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250129,SAS,LAC,22400671410,18170,0,201935|202695|1626181|1627826|1627884,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400671,419,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20250129,SAS,LAC,22400671419,18530,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400671,579,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20250129,SAS,LAC,22400671579,25570,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400679,30,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20250131,CHA,LAC,2240067930,1740,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400679,50,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250131,CHA,LAC,2240067950,2800,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400679,306,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250131,CHA,LAC,22400679306,14400,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400679,331,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250131,CHA,LAC,22400679331,14900,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733|201959,,,
Shot Chart Detail,22400679,390,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20250131,CHA,LAC,22400679390,18120,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400679,597,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250131,CHA,LAC,22400679597,26380,0,201935|202695|1626181|1627884|1629599,1,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400679,611,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250131,CHA,LAC,22400679611,27140,0,201935|202695|1626181|1627884|1629599,0,REG,2025,1631217,C,Mobile Big,0.757560413519071
Shot Chart Detail,22400679,629,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20250131,CHA,LAC,22400679629,28290,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,1628970|203995,,,
Shot Chart Detail,22400679,631,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,CHA,LAC,22400679631,28300,0,201935|1626181|1627884|1629599|1629611,0,REG,2025,1628970|203995,,,
Shot Chart Detail,22400697,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20250202,TOR,LAC,224006979,230,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1641711|1630193,,,
Shot Chart Detail,22400697,13,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250202,TOR,LAC,2240069713,550,0,201935|202695|1627826|1627884|1629599,1,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400697,98,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250202,TOR,LAC,2240069798,4840,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400697,115,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC,22400697115,5550,0,201587|201935|1627884|1629611|1629645,0,REG,2025,1628971|203482,,,
Shot Chart Detail,22400697,226,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20250202,TOR,LAC,22400697226,10520,0,202695|1627826|1627884|1629611|1629645,0,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
